comment_id,post_id,user_id,user_name,fullname,content
1757706335017820,1757665111688609,,Thuhoang141,Trung Thu,Bột giặt + backing soda + chanh/dấm + nước nóng rồi ngâm. Sau đó vò cũng sạch lắm ạ. Ko nói là sạch 100% nhưng e làm thì sạch khoảng 80/90%
1757707938350993,1757665111688609,100006647856849,,Dung Ngô,"Chả dùng gì cả, ntn thì bỏ mua bộ mới b ạ, tien mua thuôc tẩy thì mua đc bộ khac mà mặc mà lại k lo ảnh hưởng da con"
1757722138349573,1757665111688609,,mai.thanh.93,Thanh Mai,Thuốc tím bột chanh an toàn
1757695891685531,1757665111688609,,kunny.pu,Mai Phươngg,"Dùng set 2 chai tẩy sàn cam ý c
Xong giặt lại Dnee
Thơm mềm lắm"
1757746865013767,1757665111688609,,annie.anh.568,Vân Anh Myt,Quan tâm ạ
1757690078352779,1757665111688609,,neil.nart,Liên Trần,"dùng nước tẩy b, ngâm giặt sạch lại thôi"
1757981898323597,1757665111688609,100006003467584,,Ha Hoang,Bột axit chanh ( ăn đc mua trên shoppe) +Coca +Nước rửa bát+nước nóng ngâm vò tay ố vàng bay hết
1757682028353584,1757665111688609,100003522381691,,Giang Tran,Mình có ạ
1757685415019912,1757665111688609,100032589125351,,Khánh Hà,Quan tâm ạ
1758029691652151,1757665111688609,100005669413685,,Đặng Phượng,Thuốc tím + bột chanh c nhé
1757778175010636,1757665111688609,,lengoctram.hp,Lê Ngọc Trâm,"Thuốc tím bột chanh, ngâm 15p ko hỏng quần áo đâu"
1757754315013022,1757665111688609,,tan.thuy.54966,Hà Hà,"Tính ra mặc nó ntn còn an toàn hơn dùng thuốc tẩy á m. Mình đồ con bị ố vẫn mặc bt, mặc ở nhà, mặc ăn dặm."
1757737735014680,1757665111688609,,tuyetnguyen928,Nguyễn Thị Ánh Tuyết,"Đồ em bé dính sữa giặt luôn , kỹ giặt nước ấm sạch. Ố rồi mặt k sao, k thì bỏ tẩy làm gì da bé nhạy cảm mà"
1757753201679800,1757665111688609,,phuonganh.hien,Lương Hiền,"Có loại bột tẩy quần áo cho bé đấy ạ, loại ấy nhẹ lắm nên ko lo ảnh hưởng da của con, có điều cứ phải ngâm đi ngâm lại mấy lần mới ưng ý được 😁"
1757681748353612,1757665111688609,,lovelycow.bebosua,Vân Anh,"C thử thuốc tím xem, e thấy thuốc ấy còn dùng cho cả bể cá"
1757717305016723,1757665111688609,,ngoteluoc,Kiều Tâm,Em muốn hỏi quần áo trắng bị ố vàng do trớ sữa thì dùng gì tẩy sạch ạ?
1757727261682394,1757665111688609,,honggiang.do,HongGiang Do,"Có thể dùng chanh, vắt trực tiếp vào vết bẩn, để lâu lâu cho ngấm rồi giặt lại cùng xà phòng. Hoặc dùng kem đáng răng bôi vào đó. 1 số vết bẩn nhẹ có thể dùng dầu gội đầu (bôi trực tiếp vào vết bẩn và vò)"
1757708675017586,1757665111688609,,chang.nguyen.9231,Chang Nguyen,Em mới học được cách đồ trắng ngâm nước gạo 30phut rồi giặt giúp áo trắng sẽ trắng hon
1757692615019192,1757665111688609,,oanh.kieu.16,Kiều Oanh,Oxy viên + nước ấm ngâm qua đêm trắng sáng lun ạ
1757683681686752,1757665111688609,,nhoc.ham.16,Huyền Nguyễn,"Quần áo bẩn này e hay ngâm nước nóng, bột giặt vs nước tẩy quần áo màu Axo ngâm qua đêm. Hôm sau giặt sạch lắm"
1757686635019790,1757665111688609,,dethuong.conma.79,Nguyễn Ngọc Duyên,Bé m cũng nhiều bộ bị n mà m k dám dùng gì mà m bỏ đi thôi. Bình luận đây hóng xem các mom khác có cách gì an toàn k
1758016024986851,1757665111688609,100030960881088,,Quỳnh Như,Cặp tẩy này ạ. Sạch mới tinh
1758018604986593,1757665111688609,,nhong.nhong.33671,Đào Phương,"Vải này bám màu thì khó sạch lắm . Thôi cứ kệ , con mặc vài tháng nữa là chật rồi"
