comment_id,post_id,user_id,user_name,fullname,content
1766010757520711,1765968610858259,100013719481542,,My Tran,Nhà đẹp thế b
1766006850854435,1765968610858259,,dothilinh.bn,Đỗ Linh,Kết nhất cái máy lọc 😄😄
1766016980853422,1765968610858259,61564284928562,,Lien Dinh,Đã con mắt
1766015850853535,1765968610858259,,chunnie.park.5,Nguyễn Hoài Thu,Nhà đẹp ghê
1766012934187160,1765968610858259,,sk0iot0s,Lan Phương,Nhà sạch và đẹp quá ạ
1766016874186766,1765968610858259,,thuphuong.dinh.7739,Thu Phương,"Nhà sạch đẹp, ngăn nắp từng chi tiết nhỏ lun ạ."
1766011974187256,1765968610858259,100009107220854,,Giang Nguyễn,Nhà đẹp quá ❤️❤️
1766016604186793,1765968610858259,100005967007779,,Nguyễn Quỳnh Mai,Nhà đẹp quá c ơi ☺️
1766024964185957,1765968610858259,,ha.lanh.167,Hà Lành,"Nhà đẹp quá, mê 😍"
1766007237521063,1765968610858259,,hongvan.tao,Vân Vân,"Nhà đẹp sạch quá c iuuu , chị tui giỏi vc ☺️"
1766017010853419,1765968610858259,100006463261755,,Tú Tran,Nhà đẹp và gọn
1766028454185608,1765968610858259,,babie1407,Bích Phượng,Nhà đẹp mê luôn b ơi 😍😍😍
1766024584185995,1765968610858259,100057158446680,,Thu Hà,Nhà bạn trung cư đúng ko .. bao nhiêu mét đó bạn
1766020387519748,1765968610858259,,nguyenthi.quynhnhu.5,Nguyễn Quỳnh Như,Nhà c bnhieu m2 ma thiết kế đẹp. Tối giản không gian thoáng
1766011064187347,1765968610858259,100008402861313,,Hà ThuThu,đúng kiểu tối giản. k thấy đồ gì luôn
1766024897519297,1765968610858259,,cherry.tran2,Trần Ngọc Anh Đào,Nhà t vầy mệt bao nhiu cũng nguyện dọn mỗi ngày
1766018650853255,1765968610858259,100008811692843,,Nguyễn Thanh Thủy,Hồng Nhung
