comment_id,post_id,user_id,user_name,fullname,content
8501074426641430,8500156470066559,100022358590445,,Phạm Viêt,Bước đầu phải đầu tư cỡ 3 4 củ đổ lại
8501067323308807,8500156470066559,100022358590445,,Phạm Viêt,Ở dưới da kia còn nhiều mụn lắm á nó sắp viêm lên rồi
8500959916652881,8500156470066559,,sap.phuong.18,Phương Sap,Đi khám và điều trị bạn ạ. Em trai mình cũng mụn viêm tùm lum giờ khỏi rồi . Rcm Honest 148Thaithinh1 Bs đtri có tâm lắm nè
8501124513303088,8500156470066559,100070460565159,,Lê Phương Trang,"Trước tiên thì phải xử lý vấn đề mụn cả trong lẫn ngoài đã em ạ, sau đấy mình mới chữa đến cải thiện da được. Trc đợt đi chữa là cũng bị da như em luôn á, cũng may là chữa được"
8500903539991852,8500156470066559,,vuminhanh193,Minh Anh,"Ê bà, bà đi khám dl thử xem. Trước tui cũng bị mụn nhiều lắm, mà cũng giống bà cứ đến tháng lại lên đó, tui cũng mua mấy sản phẩm như AHA, BHA để trị mụn này kia nhưng cũng chẳng ăn thua đâu. Có đợt lên nhiều quá t đến dltw khám ng ta cho thuốc uống, hết thuốc mụn cũng bị lại, nản quá tui đi khám tư, sau đtrị thì da tui đẹp rồi"
8510666865682186,8500156470066559,100091577653375,,Thu Hằng,"tui củng bị như thế này, mn cmt nói thường đi điều trị thì thấy ổn nhất v"
8525053227576883,8500156470066559,61555746519408,,Trần Mỹ,"hiện tại đang bị nhiều mụn viêm quá thì tập trung kiểm soát mụn trc đi b rồi hẳng qua trị sẹo, tui thấy da b nhiều vấn đề lắm ý kh đơn giản đâu. điều trị mụn r sẹo xing b bắn laser là mấy cái thâm bay sạch à"
8504817359600470,8500156470066559,100094773081119,,Võ Ngọc Tâm,Ui da đang mụn viêm nặng như này thì chữa trước đi b rồi trị thâm sẹo rỗ chứ càng để lâu nặng rỗ ra càng khó chữa đấy. Như m trước bị mụn đi bs da liễu chữa đấy da giờ cải thiện đẹp lắm nè
8512131315535741,8500156470066559,61551641651680,,Kim Huệ Hồng,"Da b đi peel định kì oki á. Trc mình cũng có thâm mụn mà peel xong da sáng khoẻ, mụn ẩn cũng hết hẳn trộm vía lắm. B tham khảo bên Em Mây nha, bên này nhiều gói peel oki lắm"
8512205175528355,8500156470066559,,hyen12e31,Tường Vi,"B đừng tự nặn mụn tại nhà mà nên đi da liễu để Bs kiểm tra và điều trị cho nha. Nếu ở SG b tham khảo Em Mây uy tín á, có BS da liễu tv yên tâm"
8505025662912973,8500156470066559,61551719102257,,Mai Ngọc Loan,Thâm này chị ghé Em mây làm peek thử nhé ạ bên này uy tín lắm ạ
8522003184548554,8500156470066559,61550815298855,,Nhi Nguyễn,"da thâm sẹo này chỉ đi khám r cho bs chữa thôi ạ. mình ở sg thì qua em mây thử i, bên đó bs khám, làm sẹo cho mình luôn nên an tâm, ko lo bị sụp sẹo hay hại da"
8522215767860629,8500156470066559,100079446396720,,Quỳnh Nga,Mình cũng từng bị y như bạn mà đắp lọ cao bên chị Lê Thắm này khỏi hẳn
8510144205734452,8500156470066559,,duong.thuan.965,Mai Ngọc Linh,Thử tìm hiểu bha aha đi bà ok lắm nhớ dùng các sản phẩm hỗ trợ đi kèm nha
8528282357253970,8500156470066559,100091577653375,,Thu Hằng,"b đi phòng khám da liễu trị nhe b, mình đi giờ cải thiện hẳn nè, nếu b ở sg mình rcm dracnés nhe"
8511284602287079,8500156470066559,61551929186824,,Phương Anh Truong,Chị điều trị bên Em Mây xem ổn không tại đợt e bị điều trị nó hết á bên này có bác sĩ khám rồi hướng dẫn mình lại cách skin care nên chị đừng lo nha
