comment_id,post_id,user_id,user_name,fullname,content
1772709553517498,1772704416851345,,LazyMiss,Them Le,Nhà e nấu thịt thủ và cả thịt ngan. 😄 thịt thủ có nhiều da nên lớp thạch rất nhiều. Ăn vừa giòn vừa ko ngấy
1772723953516058,1772704416851345,,hongna.nguyen.7,Anna Nguyen,"Nấu gì cũng cần siêng hớt bọt chớ, kể cả nấu canh thịt bằm, canh cá thì mới ngon được 😜
Nấu nước dùng, súp nước lại càng phải trong nà"
1772724393516014,1772704416851345,,hai.van.336,Hải Vân,Nấu nồi áp suất liệu có hôi ko ạ
1772706010184519,1772704416851345,,emmia.aimme,Minh Mía,Bác làm bằng thịt gì vậy ạ. Hôm rồi em làm bằng thịt giò heo mà đun 1 tiếng lúc nó đoong và ăn dai nhanh nhách
1772732736848513,1772704416851345,,maruko.chibi.10,Trần Hoàng Thùy Linh,Mình nấu thịt đông bằng chân giò sau. Trước khi nấu có luộc sơ để nguội rồi rửa sạch bọt nên lúc nấu cũng ko phải vớt bọt nhiều. À mình ủ bằng nồi ủ nên tầm hơn 1 tiếng là thịt đã mềm rồi. Ăn với dưa chua và nước mắm ngon đúng chuẩn cơm mùa đông 🤤
1772721313516322,1772704416851345,100003803959207,,Nguyễn Hạnh,Trong veo😍
1772725380182582,1772704416851345,,vumai.dung.5,Vũ Mai Dung,Mình thích cho cả thịt gà nữa
1772726396849147,1772704416851345,,vymiuuu,Nhat Le Vu,"nấu ăn nhanh thôi ạ, chứ để cũng nhanh hỏng lắm"
1772717333516720,1772704416851345,,hai.bang.2710,Nhím Xù,Cho e xin cách nấu với ạ
1772728410182279,1772704416851345,100093274022031,,Kim Dung,thấy thịt đông là mong đến tết quá 🥰
1772719750183145,1772704416851345,100046136813492,,Nguyễn Nam Phương,M ở miền trung bên chưa đc ăn thịt đông bao giờ
1772739306847856,1772704416851345,100003125775226,,Nga Nguyen,Mai Lém thử nè
1772707636851023,1772704416851345,,giadinhhocon3t,Đoàn Thanh Huyền,"E hỏi ngu phát vì e chưa nấu bao giờ, mình luộc sơ đi rồi mới nấu đông thì có đỡ bọt k nhỉ? Tại bthg e cũng hay luộc thịt, xương sơ qua xong rửa lại vs nước rồi mới bỏ vô nấu thì thấy k còn bọt."
1772722956849491,1772704416851345,100005054880063,,Ngọc Ánh,Chỉ e cách nấu với chị .
1772715943516859,1772704416851345,,thuy.tranthithu.7334,Thuy Tran Thi Thu,Mình cũng mới nấu
1772721400182980,1772704416851345,100004506973745,,Linh Tran,Cho mình xin công thức nấu dc không b iu
1772736546848132,1772704416851345,,nguyenthuan3006,Nguyễn Thuận,Sáng nhà mình cũng vừa nấu xong 😂😂😂
1772717660183354,1772704416851345,,luna10092102,Trịnh Giang,Nhà mình đun nước bì riêng và ninh thịt riêng ạ.Bì mình đun nhừ lọc sạch còn thịt ninh mình cũng hớt bọt.Đảm bảo thịt đông trong vắt ạ.
1772712243517229,1772704416851345,100009128633193,,Lan Phương,Oaaaaa. Thèmm. Mai e phải nấu mới đc
1772749346846852,1772704416851345,100007271508196,,Thudung Nguyen,"Ngon quá b ạ, mình lại thích thịt đông nấu bằng móng giò và thịt chân giò , ninh kĩ 1 tí thì khi cho vào tủ ăn sẽ k bị dai và cứng, rõ là thịt đông nhưng lại thích ăn với cơm nóng🥰🥰"
1772733600181760,1772704416851345,100022648680012,,Nguyen Hoa,Nhà m trầb thịt rồi rửa lần 2 đổ đi xobg m cho nồi áp suất r đi chơi
1772725993515854,1772704416851345,,Hoa.Nang.Tinh.Khoi,Minh Minh,"E ở Miền trung, hồi xưa đi làm cùng các chị Miền Bắc, các chị cho 1 bát thịt đông, e bảo ui chắc do trời lạnh nên thịt đông hết mỡ vào rồi, thế rồi e liền cho vào lò vi sóng quay lên cho nóng 😆 Bây giờ làm dâu Bắc đc 5 năm rồi, mà thật em ko thể ăn đc món này, mặc dù Tết năm nào mẹ ck em cũng nấu"
1772709256850861,1772704416851345,100004070597332,,Trần Trang,Để thị đông được lâu ko bác nhỉ
1772732846848502,1772704416851345,100030522075735,,Nguyen Ha Phuong,"Ngon toas
Ma M k ăn dc đông ăn la chạy ngay
Trong khi cả nhà thích ăn và ăn😂"
