comment_id,post_id,user_id,user_name,fullname,content
1765456194242834,1765447597577027,,sangnguyen3868,Nguyen Anh Sang,còn đây là lõi 🤣🤣🤣
1765472437574543,1765447597577027,,thao.tran.39750,Thảo Trần,Phần gioăng cao su b cọ xong thì vệ sinh bằng gì a? Lấy khăn lau hay ntn thế a?
1765492090905911,1765447597577027,61551712569471,,Bảo Chuyên,Của e k thể nào tháo đc ạ
1765452160909904,1765447597577027,100009627037397,,phạm oanh,Đây là máy cửa trên hay trước bạn
1765458770909243,1765447597577027,100004031178412,,Nguyễn Thủy,"Còn 1 chỗ nc đó là lưới lọc nc vào máy, đằng sau máy ý b"
1765491920905928,1765447597577027,,tjna.tn,Thảo Meliora,"cho e hỏi e ms mua masy nhưng giặt quần áo k thơm ạ, dù e dùng maxkleen và máy mới luôn mà nó k thơm mà giặt xong có mùi hôi do ẩm ấy ạ, nhưng khi phơi khô thì áo quần k có mùi hôi, là do lồng ngang nên nó k thơm hay do gì ạ"
1765484464240007,1765447597577027,,quach.thu.1217,Quách Thu Ninh Bình,"Mình hay để cái khăn cạnh máy, tiện khăn lau gioăng vs luôn dùng bao năm chưa mốc bao giờ."
1765483777573409,1765447597577027,,vothao.nguyen,Kidgrass Nguyen,Máy giặt nhà mình y chang của bạn. Cảm ơn chia sẻ hữu ích quá
1765503977571389,1765447597577027,,nguyenkim.thoa.3158,Nguyễn Kim Thoa,Máy nhà em loại gì vậy?
1765506430904477,1765447597577027,,Tramy.031099,Trà My,Mình dùng giấm gì là được chị
1765490690906051,1765447597577027,,huyendoan8012,Huyền Đoàn,Xịn quá em à!!
1765491880905932,1765447597577027,,diem171191,Heng Yan,"Ít nhất phải 1,2 tuần là làm một lần chứ nước “sạch” HĐ kinh khủng 😂"
1765457477576039,1765447597577027,100007034475330,,Kim Thịhương Quỳnh,Các bác cho e hỏi. Nhà e là máy giặt thêm cả chức năng sấy. Mỗi lần sấy xong e thấy bụi vải bám tất ở gioăng cao su ạ. N k có thanh lọc bụi vải riêng như máy sấy ạ. Lm tnao để hạn chế bụi vải bám ở gioăng k ạ
1765469330908187,1765447597577027,,hai.ngoc.31,Hải Ngọc,Cám ơn b
1765457500909370,1765447597577027,,huonghung1364,Huong Le,Cho e hỏi lọ baking là như thế nào a
1765489350906185,1765447597577027,,huong.lethanh.90,Le Thanh Huong,Thoa Đỗ c ơi
1765457637576023,1765447597577027,,ngoc.trinh.1485,Nguyễn Ngọc Trinh,Minh Anh vào group để tham khảo hi
1765476827574104,1765447597577027,100014105523563,,Lan Anh Phan,Toại Davidi
1765483950906725,1765447597577027,,thanhgiang.tran.921,Thanhgiang Tran,"Tuần nào cũng vệ sinh bạn ơi, còn gioăng cao su cứ giặt xong là lấy khăn lau khô, mở cửa máy giặt."
1765736547548132,1765447597577027,,HuePhuongg,Phương Huệ,khay máy giặt bị ố cặn vàng thì giải quyết sao ạ
1765506020904518,1765447597577027,,thu.thuy.12935,Thu Thuy,Huy Tran tổng vs này ck
1765615360893584,1765447597577027,,kunxikdep,Bảo Bảo,Nc giặt đổ vào ngắn to nhất thôi là đc đúng ko c? E dùng nc giặt ko có xả thấy q.áo ko thơm lắm 🥲
1765466734241780,1765447597577027,,hanh.chuot.5,Đặng Hạnh,VTYT TB YT Tâm Đức
1765539504234503,1765447597577027,100004586805102,,Hồng Anh Bùi,Hoang Minh lưu lại này
1765538074234646,1765447597577027,100004586805102,,Hồng Anh Bùi,Gioang bị mốc thì xử lý ntn ạ
1765715020883618,1765447597577027,,thuthuy.trinh.37669,Trịnh Thu Thuỷ,Cảm ơn b đã chia sẻ ♥️
1765735747548212,1765447597577027,,tuoikienhg,Tươi Nguyễn,Tiện đây các bác cho e hỏi áo bị dính sơn thì giặt gì sạch ạ
1765507947570992,1765447597577027,,tram.jk,Tram Hil,Tuấn Nguyễnn
1765497994238654,1765447597577027,,@hang.hoangthithuy.37,Hang Hoang Thi Thuy,Quá tuyệt vời!
1765634147558372,1765447597577027,100009139625202,,Dương Hoàng Kim Chi,Ui giờ đọc bài bác mới biết cách tháo. Bữa cứ kéo mãi ra ko đc. Ths bác nhiều
