comment_id,post_id,user_id,user_name,fullname,content
1930084357520685,1930057060856748,,Chiotaro,Giang Hoàng,"Sale thì nhàn thân nặng óc, công nhận thì nhàn óc nặng thân"
1930125974183190,1930057060856748,,,Thành viên ẩn danh 651,Công nhân hay sale lương vẫn cao hơn kế toán bọn tui. Chưa kể còn k bị đi too
1930126320849822,1930057060856748,,tub.vat,Vu Tu,"Sale bạn nhé, nhưng trc tiên xác định phải có 1 chút tiền vốn đáp ứng nhu cầu cơ bản trong vòng 3 - 5 tháng. Như vậy làm đỡ áp lực hơn ko phải lo lắng nhiều việc ảnh hưởng cv và cũng là thêm vốn để tạo mối quan hệ"
1930116987517422,1930057060856748,100064938607940,,Đinh Hiền,"Thôi em nói thật chứ Sà lé em cũng đang mệt nhã hết người đây. Chạy KPI ngập mặt vẫn ko xong,... nếu chịu đc áp lực thì mình hãng làm chị ạ😭 áp lực lắm, em chạy kiệt sức vẫn ko xong"
1930103334185454,1930057060856748,,t.sonvodich,Sơn Võ Thanh,Gảb là chân ái
1930098550852599,1930057060856748,,riotd.duongs,Trần Tấn Dương,Vừa sale vừa công nhân đây 😁
1930095610852893,1930057060856748,,tngoc216,Thúy Ngọc,Khai Quoc không khác nhau mấy
1930093224186465,1930057060856748,,nguyennamhungK47p1,Tiểu Mỡ Mỡ,"Về lương thì ko khác gì nhau mấy , về mệt thì mỗi ng mệt 1 kiểu. Nhưng làm sale sẽ biết dc nhiều hơn và có cơ hội hơn"
1930093044186483,1930057060856748,100006869402083,,Sang Phạm,cái nào cũng có cái sướng cái khổ. do bản thân mình muốn j thôi
1930092460853208,1930057060856748,,LeoDanVN,Leo Dan,"Một cái chắc chắn nhưng ít, một cái phiêu lưu nhưng chưa chắc nhiều. Tuỳ bạn cân nhắc"
1930090564186731,1930057060856748,,dazhan.chen,Tran Chien,"làm sales đê, nhân tiện e cũng đang tuyển sales đây bác"
1930086847520436,1930057060856748,,hellobeyeuuuu,Nguyễn Huy,Sale đê -)) thử xem khéo đâu bạn hợp
1930084714187316,1930057060856748,,smilekoolz,Ngọc An,đã bước ra đời đi làm thì làm sếp làm chủ tich chứ ai làm công nhân hay sale chọn lại đi nhé 😆😆😆
1930081990854255,1930057060856748,,thanhan.351478,Thanh An,.
1930081507520970,1930057060856748,,Chahieunoi,Hoàng Trung,Có j khác nhau đâu <(“)
