comment_id,post_id,user_id,user_name,fullname,content
2094737151006401,2094697191010397,,thaokyu0302,Mèo Lười,"Tay, mặt, chân🥲🥲🥲"
2094705361009580,2094697191010397,100048182600199,,Duyên Minzz,Kiều hãy nói tao kh cô đơn gấp đi
2094723257674457,2094697191010397,100063938035037,,Nguyễn Linh,chính là kao🥹
2094715257675257,2094697191010397,100009001986463,,Vũ Thị Vân,"Chân - mặt - tay
Chán k cơ chứ
Mặt tao đen nhất 😭"
2094722097674573,2094697191010397,100005934336093,,Thu PT,Bạn k cô đơn😆
2094700771010039,2094697191010397,,aohanh.nguyen,Hào Nguyễn,"Mặt, dé, tay."
2094710361009080,2094697191010397,,kem.punk.524,Mai Ngọc Phạm,Chân cũng như tay rùi 🌚
2094707714342678,2094697191010397,,minhson.tran.9083477,Minh Son Trung,Jency Lai y chang tao đó=))
2094728227673960,2094697191010397,,vuongmaithien89,Vương Mai Thiên,Của tui nó là Nách Háng Đùi 😑
2094710937675689,2094697191010397,,quyenanhh.96,Quyên Nguyễn,"Mặt t ở giữa, tay t ở trk, chân t ở sau"
2094724251007691,2094697191010397,100022894563154,,Tuyền Hồ,K nha t cũng y chang dị đó. Kể từ ngày tự lm chủ bản thân t thấy bàn tay t lam lũ dữ k pt nữa
2094700247676758,2094697191010397,100069416352028,,Thị Thơ,Chắc có mình tui nhìn vô và thèm bánh :)))
2094712667675516,2094697191010397,100046996281248,,Thu Linh Nguyễn,Ê mấy bà tui chăm tắm bột cà phê cam thảo á nó cũng lên tone thì phải
2094706544342795,2094697191010397,,thinhienne,Thi Nhiên,"mặt t mới đen nhất, tay thì trắng hơn mặt và chân"
2094734244340025,2094697191010397,,quynhuyen,Triệu Uyên,Trang Cindy
