comment_id,post_id,user_id,user_name,fullname,content
2015639428868683,2014815915617701,,hwangsujin.2024,Min,"tài vụ với kế toán là 1 á bạn, tên bên Trung nó khác. Nên vẫn xem như có kinh nghiệm mà"
2015720078860618,2014815915617701,,nguyentrang98hrm,Nguyễn Trang,"Nếu b muốn pt, có kn hơn nên job 2 hơn.
Mình cũng làm cty TM ở nhà mik nhưng vẫn xin đi làm ở cty sản xuất TQ nhưg ở vị trí khác, lương thấp hơn ở nhà cơ😄. Vì mình thấy đi làm ngoài thoải mái hơn cty gđ"
2015233278909298,2014815915617701,100015822017180,,Vũ Huyên,Lương 2 opt ntn ạ?
2015103182255641,2014815915617701,,uyen.nguyen.395017,Uyên Nguyễn,CTY gia đình nên né ạ 🙂
2014822612283698,2014815915617701,,MyThanhLe97,Lê Thị Thanh Mỹ,"Vote job mới bạn nha, OT có tiền là ổn rùi☺️"
2015618198870806,2014815915617701,,lananh.doan3298a3,Lan Anh Đoàn,"Né công ty gia đình nha 🥴🥴🥴, còn trẻ đừng chọn nhàn nha bạn ơi"
2014823965616896,2014815915617701,,tuanminh.nguyen.7568596,Nguyễn Tuấn,"Ở lại em ơi, ở lại cty hiện tại đi em ạ"
2014844932281466,2014815915617701,100008066414790,,Thanh Loan,"Tôi chọn ở lại vị trí 1 nhé. Nhàn với thoải mái là ổn rồi.
Option 2 bào kinh lắm. Đảm bảo toxic"
2014850858947540,2014815915617701,100009971884438,,Ngoc Long,"Không có chuyện nữ drama nhiều hơn nam đâu, nó drama là nó drama à"
2014829008949725,2014815915617701,,bonnieehanhlien,Meo Cận,"job 2 thui ạ, chứ nghe gì job 1 mà hãi,thực ra môi trường nữ nhiều hay nam nhiều rồi cũng toxic như nhau thôi ạ. chưa kể nam nhiều còn lo ngại về QRTD tại nơi làm việc á cậu"
2014822878950338,2014815915617701,100022117279393,,Hang Vuong,"Môi trường nam thì không toxic như môi trường nữ,vấn đề là,cậu có người yêu chưa"
2014825535616739,2014815915617701,,santa.hax,Santa Hax,Đi làm chủ yếu thoải mái tôi là chọn vị trí 1
2014830085616284,2014815915617701,,vo.cam.524596,Na Hoàng,Trước t lm cty lắm nam mà còn drama hơn nữ
2014830502282909,2014815915617701,,vuanh.hn,Tuấn Anh Vũ,"1. Việc gì phát triển dc bản thân!
2. Việc gì có thu nhập, cứ 3 năm tăng gấp đôi thu nhập.
Hãy chọn CV theo mục đích đó! Chúc bạn sáng suốt!"
2014825025616790,2014815915617701,,cattleya.anh,Ánh Cattleya,"Mt 1 nghe chừng nhàn hạ, ít việc, việc k tên sẽ làm giảm khả năng phát triển kinh nghiệm cá nhân. Cơ chế tăng lương chắc cũng k cao.
Mt 2 nếu k ngại việc, k ngại OT, k sợ toxic trong khi bản thân k có gì để toxic thì bạn sẽ có được nhiều kinh nghiệm hơn, nhiều tiền vì OT, có đồng nghiệp nữ dễ tâm sự hơn.
Nếu còn trẻ thì chọn 2.
Còn muốn nằm trong vùng an toàn thì chọn 1."
2015486728883953,2014815915617701,,Huynhminhan19,Huỳnh Minh An,"Cty nhiều nữ có thể toxic? Nữ đâu phải ai cũng có văn hóa giống bạn, mình thấy bạn mới là người toxic, nên ở lại cty này."
