comment_id,post_id,user_id,user_name,fullname,content
7773256106105461,7771678322929906,61552412618743,,Đào Ánh Như,"Spa nặn k sạch nên nó lên cái mủ trắng zậy á bạn, tui cũng bị🥹"
7773313372766401,7771678322929906,,DANGTHUY.0987520888,Dang Thuy,"Tớ đã từng bị mụn như kia, bây g bạn nhớ làm sạch bằng srm- tẩy trang cho da mụn, và mua cái lọ chấm mụn Lomus hay Lotus ý nhé. cực kì hiệu quả mụn viêm. nó như là thuốc kháng sinh cho mụn viêm, sau khi ổn mụn thì mua serum mụn để làm giảm viêm, chống thâm, cấp ẩm cho da để da ko bị mất cân bằng độ ẩm và ko bị bí dầu. thì sẽ bớt mụn. chú ý dùng kem dưỡng khoá ẩm lại."
7773268516104220,7771678322929906,,kimthu200798,Nguyễn Ngọc Kim Thư,Thải độc da là cái vô nghĩa nhất trên đời. Nặn vậy là do spa dỏm rùi.
7774291336001938,7771678322929906,,nanh.lion,Nguyen Ngoc Anh,"Này là do nặn mụn k hết nhân và tì đè quá sức dẫn đến tổn thương vùng da, mụn đầu trắng này bạn đừng nặn cũng đừng sờ vào. Nếu kinh tế bạn k có thì bạn mua lọ sát khuẩn betadine, mỗi tối chấm lên nốt mụn viêm mụn đầu trắng để qua đêm, sáng hôm sau rửa sạch đi. Trong vòng 4-5 ngày những nốt mụn trắng kia tự bong ra b nha"
7773267456104326,7771678322929906,100065186409465,,Ngọc Linh,Này là nặn ko hết nhân nên bị sưng
7775047209259684,7771678322929906,100089225225963,,Cỏ Mây Xanh,"T y chang bà. 2 tuần rồi cái mặt banh chành luôn. Tẩy trang, rửa mặt thật sạch, rửa thêm nước muối sinh lí. K dùng kcn nhé bà. Tui rút ra knghiem là đừng nặn thì hơn"
7773737796057292,7771678322929906,61554503170580,,Diệp Lạc,Em hay bị mụn sưng đau to nổi ở cằm thì phải làm sao ạ
7774328672664871,7771678322929906,100012980232713,,Thien Kim,Càng đi nặn mụn càng nhiều mụn . Thà ở nhà tự dưỡng còn hơn đi nặn .
7774391822658556,7771678322929906,100086268340003,,Lê Thị Hương,"Mình cũng từng bị nặng hơn như này nè . Xong mình đi khám da liễu uống thuốc và mỹ phẩm bác sĩ kê ( thuốc uống là iso và mỹ phẩm thì là tẩy trang bioderma , sữa rửa mặt Demacos, thuốc bôi Klenzit ms tối còn sáng 1 loại khác mình quên mất )
Xong khỏi hẳn da đẹp như ban đầu được 6 tháng mình bùng lại nặng hơn xong lần này mình đi spa hết 13 củ :))
10 buổi ( 1 buổi peel tinh chất và 9 buổi nặn mụn )
Bộ dưỡng da bên spa kê mình quên tên mất( hơi mắc khoảng 4củ ), kem trị mụn Erylik , thuốc uống Biotrade (3 hộp 3 tháng khoảng hơn 2 củ )
=> Kết luận mình nghĩ bạn nên khám da liễu vẫn hơn , khám xong thì tìm spa chất lượng nặn mụn cũng được ạ ( kết hợp với nhau da sẽ ok hơn đó )"
7774306819333723,7771678322929906,,ngoc.chuchu.5,Ngoc Chuchu,"Giống m cách đây 2 thág, h da m ko lên mụn nữa"
7774483559316049,7771678322929906,,so.bien.90,Sò Biển,Eo nhìn mà giận spa đó thiệt chứ.
7773458902751848,7771678322929906,100031960811700,,Nguyễn Hoài,"B5 laroche posay dùng siêu bí da luôn, da dầu mụn ko nên dùng loại này."
7774519745979097,7771678322929906,100092442021029,,Bông Skincare,"H p thêm lọ chấm mụn viêm
Sum kem dưỡng ẩm chọn loại mỏng nhẹ là dc nha"
7774920145939057,7771678322929906,100092570064685,,Đức Tài,"H b tập trung cấp ẩm phục hồi hab5 + kem dưỡng ẩm mỏng nhẹ thoáng da.
Thêm lọ chấm mụn viêm nha"
7773354356095636,7771678322929906,,sholuaws,Tâm Tâm,"Spa rởm rồi, chỉ có bị nhiễm khuẩn nó mới lên thế kia thôi. Ko chăm kỹ là 1 nùi thâm 🫠🫠"
7774538712643867,7771678322929906,61556814346507,,Nguyễn Thảo,Nặn k hết nhân chứ thải độc gì 🤣🤣. Tuy nhiên đã lên r thì thêm chấm mụn ks vào là xẹp nek
7778152765615795,7771678322929906,100083230755341,,Nguyễn Hoa Dược Sỹ,Nặn ko hết nhân lên bị sau ki đên đây nữa anh trươc khi nặn ko đến nỗi mà
7773602672737471,7771678322929906,,minh.trang.73744801,Minh Trang,"Da này do nặn k hết nhân nên là nó lên mụn viêm, bây giờ viêm lên và xung quanh mụn viêm đỏ còn đỏ thì bạn tập trung làm sạch, rửa mặt nhẹ nhàng tránh vỡ nhân mụn. Dùng chấm mụn chứa benzoyl peroxide chấm thật nhẹ và ít vào đầu nhân mụn vàng kia, sau tầm 2 hôm nhân mụn già khô lại thì ấn nhẹ là ra hết nhân nhé. nhân chưa già khô đét và xung quanh mụn chưa hết đỏ thì tuyệt đối k nặn nha"
7780926405338431,7771678322929906,100090270338426,,Nguyễn Nancy,"E đến bv da liễu kiểm tra đi e, con gái đc cái mặt nên đầu tư chút e à, khuyên thật."
7900751856689218,7771678322929906,,em.meoo.90,Bích Vânn,Em mới đi nặn mụn về spa tư vấn cho e loại này để bôi. Nhưng e nhìn n giống rượu thuốc lắm ai biết chỉ e với 😿
