comment_id,post_id,user_id,user_name,fullname,content
1589432195178569,1589336888521433,,hacana6,Ha Le,Trời ui em tôi đỉnh chop
1589462155175573,1589336888521433,,ha.lyonnet,Hachun Lyonnet,"Rất đúng ý chị, 10 điểm ko có nhưng. Lần sau chuyển nhà qua gấp đồ cho chị nha"
1589400658515056,1589336888521433,,mainguyen2601,Nguyen Phuong Mai,Nhìn tủ đồ tuyệt quá em ạ 😍
1589419625179826,1589336888521433,,builinhnanyang,Linh Bui,Cảm ơn c đã chia sẻ tip gấp đồ ạ
1589443471844108,1589336888521433,,trang.thu.37201901,Phạm Thu Trang,Mê quá ạ
1589513495170439,1589336888521433,100023661846415,,Đỗ Yến,Ước được 1/100😂😂😂
1589448518510270,1589336888521433,,thaolinh.231,Thảo Linh,C giỏi thật huhu
1589443428510779,1589336888521433,,tra.mi.7509836,Mi Chun,Xin vía gấp qa đẹp
1589393258515796,1589336888521433,,cogaivaycam,Trần Thảo Envy,Mê mê 🥰🥰🥰
1589516038503518,1589336888521433,,pe.t.teo.1,Thanh Phương,Trung Phạm học tập nhé😀
1589399068515215,1589336888521433,,thidiem.nguyen.315,Nguyễn Diễm,Mh ghetz nhất là xếp đồ 🤣 nên phần này do ck mh phụ trách. Xếp sao thì mặc vậy ko có phàn nàn kkk
1589604341828021,1589336888521433,,MeCamCom,Thu Thủy,e chịu thôi😵‍💫😵‍💫😵‍💫
1589394758515646,1589336888521433,,vienanhvuive2023,Viên Anh,E muốn hỏi nếu hệ thống tủ mở thế này thì trời nồm ở Hà Nội thì có ảnh hưởng gì k ạ?
1589937621794693,1589336888521433,,thuylinh.jfd,Thuy Linh Jfd,Quá tuyệt vời
1589399125181876,1589336888521433,,@BUBIMeSua,Trần Thị Kim Thoa,Nguyễn Bảo Lam mai mốt làm đi
1589587498496372,1589336888521433,,ngocluyen,Nguyễn Ngọc Luyến,Thần tượng bạn mình quá. Sao có thế biến cả nhà thành con ngoan hết đc vậy
1589447481843707,1589336888521433,,vu.chihuong,Phạm Hương,Xuất sắc
1590448155076973,1589336888521433,100075635179042,,Lê Hà,Mê quá!
1591708498284272,1589336888521433,,goo.hyes,Đỗ Thủy,Quá ưng
1589394528515669,1589336888521433,,hoaviet.viethoa,Hoa My,"Nhà mình treo hết lên, xây 1 tủ to treo hết đồ mặc hàng ngày của cả gia đình, đồ lót bỏ vào thùng, chỉ gấp khăn tắm.Tủ trong phòng cũng treo quần áo ít mặc đến hơn. Xếp như bạn thì chịu."
1589576461830809,1589336888521433,,pyonchi,Nguyễn Thư,"nhìn vào tủ quần áo đã biết đầu óc logic, kĩ năng lập kế hoạch toẹt vời 🤣🤣"
