comment_id,post_id,user_id,user_name,fullname,content
1761261864662267,1761251484663305,100008179839161,,Nam Hải,Nhà mình rửa máy rửa bát ko cái nào bị đen đáy
1761296847992102,1761251484663305,,bi.kim.395,Oanh Bi,Tẩy được đáy nồi gang ko c ơi
1761254391329681,1761251484663305,,yen.nguyenthi.399,Én Nhỏ,Ủ mè à cậu
1761279997993787,1761251484663305,,giang.huong.1293,Hương Giang,Nhà mom dùg bội nồi chảo y nhà tui. Hợp nhau ghê
1761278897993897,1761251484663305,,nininahuyen,Ninina Huyen,Mua ở đâu đấy bạn
1761287064659747,1761251484663305,100013070439012,,Đặng Phương,Xin địa chỉ mua b ơi
1761254237996363,1761251484663305,,hahong.bich.3,Hà Hồng Bích,Hịn quá cơ
1761263281328792,1761251484663305,100003269044880,,Trang Trần Vinabacus,Chia see ạ
1761255974662856,1761251484663305,,huyentrang.nguyen.79219,Huyền Trang Nguyễn,Cho mìn xin mã máy rửa chén ạ 🥰
1761256847996102,1761251484663305,,tranan198,Trần An,Xin hóng ạaa
1761263174662136,1761251484663305,,phuongthao.ngs23,Nguyễn Phương Thảo,Chia sẻ b ơi
1761262011328919,1761251484663305,,suri.tn.7,Linh Mối,Chấm hóng ạ
1761271367994650,1761251484663305,,pham.thuydung.14,Phạm Thùy Dung,Phạm Hồng Diên hóng cách tẩy cho nồi sạch bóng ko
1761261844662269,1761251484663305,100032973803489,,Lan Lê,Dùng j vậy ạ
1761257044662749,1761251484663305,,hoangyenbs87,Trịnh Thị Hoàng Yến,ui sạch sáng. Chia sẻ pp đi ạ
1761262821328838,1761251484663305,,nylinh.phan,Trần Thuỷ,Chấm chấm
1761255877996199,1761251484663305,,veri277unl1,Hồng Thảo,xin bí kíp ạ
1761254881329632,1761251484663305,,PhamNganHong,Phạm Ngân Hồng,Dùng gì vậy ạ
1761254434663010,1761251484663305,,nhu.thanh.5815,Trịnh Thanh Nga,Bạn dùng gì vậy
1761262837995503,1761251484663305,,nguyenthuhuong.echxanh,Nguyễn Thu Hương,Xin kinh ngiệm với
1761260727995714,1761251484663305,,tieu.nu.1,Tiểu Long Nữ,xin bí kíp ạ
1761264657995321,1761251484663305,100036336437426,,Trần Ngọc Ánh,Xin bí kíp ạ
1761259417995845,1761251484663305,,thin.pham.33633,Phạm Thìn,Còn màu luôn
1761260051329115,1761251484663305,,hien.tong.1441,Hiền Tống,Chia sẻ bí kíp đi b
1761259724662481,1761251484663305,,truongthuhuong.93,Trương Thu Hương,. xin bí kíp ak
1761258461329274,1761251484663305,,nga.ruby.566,Nga Ngụy,Dung gi vậy ạ
1761309277990859,1761251484663305,,rua.quy,Quy Phan,Bộ nồi five star 5 đây hả chị ơi xài ok ko ạ
1761256594662794,1761251484663305,,thuhien.suphamhue,Thu Hiền,Dùng j thế ạ
1761256591329461,1761251484663305,665099165,,Thao Nguyen,em xin kinh nghiệm với ah
1761274964660957,1761251484663305,100036333278435,,Định Chung,Chia sẻ bí quyết với chị ơi
