comment_id,post_id,user_id,user_name,fullname,content
1742770413178079,1742537213201399,,caotung.ceo,Cao Tùng,"Ngày xưa mới làm nghề có chị khách nói câu mình vẫn nhớ : Tiền chị trả cho bên e là tiền lành nên chị không nhận sp rách,hỏng ko ưng được .
Từ đó mình học được phải hoàn thiện vs cẩn thận hơn .

Giờ mình đã bỏ nghề :))"
1742761203179000,1742537213201399,,thuthuy.pham.9279,Thủy Thu Phạm,"Cố tình mang sai đấy. Hàng ko có sẵn thì họ kéo thêm đc vài ngày do đổi trả, khách dễ thì xong đc việc luôn."
1742756713179449,1742537213201399,,ngoctuyetlien18,Tuyết Liên Ngọc,Tiền m bỏ ra là mua đúng sp. Còn bên giao hàng sai họ phải tự chịu chứ c. Mình bỏ tiền ra để hài lòng bản thân chứ ko phải để hài lòng ngkh rùi để mình k zuii
1742763613178759,1742537213201399,,thunguyen.fs,Thu Nguyen,"E bên thi công đây. K đúng chủng loại cho mang về là chuẩn 100% rồi. Còn vụ ổ điện nó nhiều nguyên nhân, do k có tke thợ điện làm bừa hoặc thợ điện kbiet đọc bve nên làm sai, đầu tiên là do thợ điện trc. Sau đó Kbiet c lắp tủ trc theo đúng quy trình hay ốp gạch trc? lẽ ra phải biết cao độ treo tủ trên ở đâu và có sai sót quanh ổ điện thì cái gì vào trc cái đó phải sửa cho ô điện nếu mình k bắt bên điện sửa dc. Chứ ai khấu tủ thế kia. Chỉnh 1 vài ổ điện là việc trong tầm tay của các thợ c ạ"
1742771076511346,1742537213201399,,khanhly.pham.50,Phạm Thị Khánh Ly,Ghach mau dep qua
1742786989843088,1742537213201399,,tinhyeucuoi.wind,Mr.Khánh Nhọn,"Đ ' đ ' đ 'và đ' bao giờ nhân nhượng vs thợ xin lỗi vì nói bậy
Kinh nghiệm d bjo thương hại hay kiểu ờ sao c dc cả
Nhà mình ở cả đời nhé
Sai là mình chịu cả đời
Mình sai vs mình mình sửa ko trách
Thương họ mình mất tiền mất công mất tjan , phiền não , khó chịu
Mình dễ họ đang cười mình bảo mình ngu dễ dãi đó chứ ko pải cám ơn d j đâu nhé
Ai biết họ cố tình mang tới ép mình đâu
Mất tiền , đúng ý, ok
Ko đúng next"
1742756583179462,1742537213201399,,cogaithangmuoi.8x,Vân Anh,Nhìn cái ổ điện ức thật 😂
1742759836512470,1742537213201399,,trungmh2603,Trung Mạnh Hà,"Cứ đúng mà làm bác ơi, nếu sale 50% thì xem xét dudi cũng dc :)))
Cái ổ điện như kia thợ mà làm em mời tháo đồ đi về luôn."
1742757493179371,1742537213201399,,xusohoahongden,Minh Minh Phạm,"K cần la ó gì, chỉ cần bảo sai mẫu k nhận. Thế thôi"
1742768499844937,1742537213201399,100077328956847,,Tran Thang,Thế mad bác cũng để cho khoét đc. Tủ này khoét nó mất lớp dán ngoài. Dùng ẩm ướt là nó rộp lên
