comment_id,post_id,user_id,user_name,fullname,content
1857131014816850,1856298794900072,61552109970227,,Huyen Pham,"Da bị mụn đầu đen, bị thâm sần, lcl to, sợi bã nhờn như vầy là do da bị bít tắc lâu ngày, mà bị như vậy là do không vệ sinh mặt đúng cách, chịu khó rửa sạch mặt và tẩy trang sạch cho da thoáng b ơi, dùng loại tẩy trang này này, rất tốt cho da nhạy cảm https://s.shopee.vn/7ALtfvlYow"
1857140528149232,1856298794900072,,bacsy.huy.dalieu,Bác sỹ Huy Da liễu,Em gửi anh ảnh tình trạng da hiện tại của em + những sản phẩm e đg sử dụng anh tư vấn cho nhé
1857130538150231,1856298794900072,100084144676631,,Nhi Uyển,B tham khảo nhóm này thử mình thấy nhiều chuyên gia nói về vấn đề này lắm. chị admin trong nhóm thấy trị mấy da này cũng ok lắm. recommend nha SKIN CARE KHOA HỌC
1857135391483079,1856298794900072,,hien.tayy.52,Hiền Tâyy,Đến Viện Thẩm Mỹ KBeauty Premium đi em
1857126588150626,1856298794900072,,diem.nguyen.7731,Nấm Mèo,"Ib e chia sẽ cho ạ
Da e đang dùng bộ mp này hiệu quả lắm c"
1857125404817411,1856298794900072,,loving.iu.7,Liz Nguyen,"Dùng kẽm nha
https://s.shopee.vn/50HP52lMBt"
1857127988150486,1856298794900072,100051792154544,,DS Thanh Xuan,c đang dùng những sp gì nhỉ? nt e tư vấn nha
1857137671482851,1856298794900072,100070681381546,,Phuong Ngọc,"B ơi b đi lấy nhân mụn cho hết đi sau đó về nhà dùng sp trị mụn, sắm thêm máy làm sạch da và làm sạch sâu, đắp mask cấp ẩm hàng ngày, da đủ ẩm thì vc sáng da mờ thâm cũng hq, có dòng mask trắng da mờ thâm enzym tnhien của bên Đỗ Thị Bình Thanh Bình Đỗ Thị Bình mình thâm mụn đắp hàng ngày cũng mờ rõ dệt đó b ạ"
1857120134817938,1856298794900072,,diep.nguythu.52,Đào Hải Yến,Tẩy da chết vật lí + BHA AHA. Xen kẽ vs tre aret 0.25 xem. K dùng chung tre vs kem dưỡng.
1857137994816152,1856298794900072,100015592840569,,Trần Thùy Dương,"Mình có mụn ẩn đó chị. Làm thanh lọc da bằng CO2 sạch sâu đa tầng, giúp da giảm tiết dầu nhờn sạch ổ mụn nè chị. Duy trì 1 tháng làm 1 lần da sẽ mướt, căng bóng hơn. Bên Cỏ Tân Bình 265 đồng đen p10 đang có ưu đãi cuối năm, chị tham khảo nha"
1857144148148870,1856298794900072,,lieu.hothi.92167,Hồ Thị Liễu,B tham khảo nhóm này thử mình thấy nhiều chuyên gia nói về vấn đề này lắm Skincare Tối Giản Nàng Cáo\
1857141228149162,1856298794900072,,phanthi.thuthao.906,Nura San,"Nhắn e tv nha, cam kết cải thiện sau 1 ltrinh"
1857134978149787,1856298794900072,,thanhvan.dang.7946,Vannie Dan,sáp ZERO da nhạy cảm đều dùng được https://s.shopee.vn/Vkm5PA19o
