comment_id,post_id,user_id,user_name,fullname,content
1975708749575909,1975675116245939,,nganho4360,Ngan Ho,Ib mình nha
1975705869576197,1975675116245939,100009054097714,,Long Ngạo Ninh Mông,Bôi kem che khuyết điểm á
1975732439573540,1975675116245939,,pnhanday,Phước Nhân,Nguyễn Bùi Phương Uyên
2056842428129207,1975675116245939,100063711803727,,Mỹ Duyên,"Bạn dùng kem mắt Flamin là hết thâm, hết nhăn mắt, hết bọng mắt,mình dùng mấy tuýt rồi rất ok"
1977542042725913,1975675116245939,,phuong.ly1202,Phương Ly,"Xài kem mắt của AHC đi bà ơi nó thần thánh lắm tui nói thiệttt, xài tới tuýp thứ N rồi và ko có ý định đổi hãng:))) fake cũng nhìu nên bà mua chính hãng ở đây nhee https://shope.ee/7zqd6sh0Sm"
1977010682779049,1975675116245939,,ngondenmauxanhduong,Duyen My,"Sinh hoạt lành mạnh, đi tiêm Meso hoặc xài em này, chát nhưng hiệu quả ạ
https://shope.ee/8pPioqdR1m"
1976429126170538,1975675116245939,100092614569679,,Yên Phương,"Chịu, do cơ địa nhé, mình từ bé, có bôi trời cũng chả hết"
1976249462855171,1975675116245939,,i.mhoenn,Thanhh Huyenn,"dùng kem dưỡng mắt hàng ngày đi b
https://shope.ee/4VGhm7jI01"
1976194102860707,1975675116245939,,bong.choechoet,Tuyến Hoàng,"Tự dưng lướt qua bạn này giật mk, giống mắt mk quá."
1975921462887971,1975675116245939,,be.cun.262589,Minh Tâm,"Thâm mắt thì bạn dùng kem mắt này nè, e nó hỗ trợ cải thiện quầng thâm mắt, nâng cơ ở mắt hiệu quả lắm, mình hay thức khuya để làm việc nên thường hay sử dụng kem này lắm, sử dụng hơn 2 tháng nay rồi nói chung giảm được nhiều ak nhưng làm gì làm cũng phải kết hợp ngủ sớm thì mới nhanh hết dk
https://shope.ee/not8EDdn ."
1975802289566555,1975675116245939,100092151806196,,Thùy Linh,"Mk mất có 2 buổi là đã thấy khác hẳn rồi, bạn ở hà nội đến chỗ mk chữa trước đây của bsy Thy Uyên để tham khảo xem thế nào nhé, bác này chữa uy tín nên cũng đông ng đến chữa lắm bạn ở gần thì mất công tìm hiểu tí rồi đi chữa cho an toàn"
1975772689569515,1975675116245939,,fillerbotox.authentis,Nguyễn Lộc,Tiêm meso eyes bạn nhé
1975766209570163,1975675116245939,,haquyen.nguyenthi.988,Quyen Ha,đi tiêm HA đi bạn
1975762796237171,1975675116245939,,hue.cao.35175,Bi Tây,Do cơ địa thì khó b ạ.
1975760746237376,1975675116245939,,minh.thanh.731186,Minh THANH,"Dùng sp này cải thiện nhanh nè chị https://shope.ee/4ptWy01lkh,."
1975750332905084,1975675116245939,61558947308869,,Trúc Linh Ngô,"Ngủ sớm má ơi, dùng kem thì cũng đỡ tạm nhưng k hết đâu nhé, ăn uống khoa học, tập td đều đặn
Còn muốn mi dài xài loại này dài cực mà mi con mọc nhiều, k cay mắt
https://shp.ee/q9dmdfz"
1975729546240496,1975675116245939,,pinky1606,Vân Lê,Cái này chỉ có thể dùng kem che khuyết điểm vùng mắt thôi b.
1975725189574265,1975675116245939,,chinhvova.93,Nguyễn Quang Chính,K có cách nào đâu. Tất cả bịp hết
1975721116241339,1975675116245939,,rtyabgzdhf,Nguyễn Hữu Mạnh,"Ăn đúng bữa, ngủ đủ 8-10h/ngày trong khoảng 1 tháng, tránh dùng chất kích thích như chè cafe..."
1975702606243190,1975675116245939,,pham.hoai.148116,Hoài Muối,U là trời. Y chang cái mắt của tui luôn. 🥲
