comment_id,post_id,user_id,user_name,fullname,content
1193879328562629,553184399298795,100093831043246,,Bé Anh,mUa cả thế giới nha
1188511332432762,553184399298795,,@88nuochoaauthentic,Hiday 88 -Đồ Hiệu Chính Hãng,"https://vn.shp.ee/z6T7Xcf
day b"
1211075370176358,553184399298795,100009250189922,,Lê Hằng,Các chị nx shop này chuẩn chính hãng k ạ
1194060608544501,553184399298795,100044723431723,,Hà My,Hinhy
1194060535211175,553184399298795,100044723431723,,Hà My,Phố cổ larmor
1194060481877847,553184399298795,100044723431723,,Hà My,Nuty
1194060455211183,553184399298795,100044723431723,,Hà My,Lam thảo
1188854145731814,553184399298795,100063839437888,,Hong Nhung Phan,"T mua kem dưỡng ẩm bên đây của được gần chục tuýt rồi thấy có vẻ ok ấy
https://shope.ee/qNXHy5Yoc"
1194266138523948,553184399298795,100092418747261,,Thuỳ Linh,"NGÂN PHẠM KOREA 👉https://shope.ee/7fE4IfmeEq
Có FB Chính chủ PHạm Hoàng Ngân"
1190410065576222,553184399298795,,aothiansuong,Jas Mine,Mua nhiều lần và k bao giờ thất vọng
1211126556837906,553184399298795,100061395574703,,Chi Nguyễn Lan,cứ shop mall của hãng mà mua cho chắc (ngoại trừ cái shop mall của TO nghen)
1151492792801283,553184399298795,100083908159655,,Mạch Quang Thuận,ê bị ɴgười ta úp ƅàɪ pҺốᴛ kìᴀ https://shorten.ee/6-sCk 🤐
1188901465727082,553184399298795,100067336472509,,k_trinh2901,https://shope.ee/8zjF9ENAVT
1189211172362778,553184399298795,,tao.trontria,Trần Hồng Hạnh,https://s.shopee.vn/3VOJMxpWMK
