comment_id,post_id,user_id,user_name,fullname,content
2116948895451893,2116920668788049,,chinh.chiny,Lai Chiny Chinh,Xuynh nhưng chưa ấn tượng lắm
2116949088785207,2116920668788049,,nguyen.h.trang.56,Nguyễn Huyền Trang,"Thích em này thời điểm đăng quang hhvn hơn,mũi sửa k đẹp lắm. Dáng thì thôi vẫn đẹp nhất dàn hh"
2116978152115634,2116920668788049,100009594612309,,Ngọc Quyên,"Chân Thanh Thuỷ đẹp nhất Sen Vàng :)))) dáng TT cũng đẹp nhất luôn, địa vị cũng nhất luôn 😂😂"
2116974448782671,2116920668788049,100010360628760,,Nguyễn Linh Yến,Đẻ được đứa con gái hoa hậu vừa xinh vừa giỏi mát ruột mát gan gì đâuuuuu😍
2116989488781167,2116920668788049,100012058395165,,Trần Gia Cát,"Đỉnh Nóc Kịch Trần , VIỆT NAM VIỆT NAM🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳"
2116933262120123,2116920668788049,100094546773597,,Do Anh Phuong,Mai Anh nhìn giống MA thế
2116955498784566,2116920668788049,100015402721170,,Hương Giang,"tự nhiên đào ảnh ng ta ngày xưa làm gì, duyên quá má."
2116992792114170,2116920668788049,,meo.ami.31,Hạt Mầm,"Có sửa ko nhỉ? Tại thấy hơi khác với hiện tại. Nhất là môi và cằm. Cơ mà dáng đẹp quá trời, da trắng muốt. Em ấy cũng ra dáng hoa hậu quá trời."
2116975338782582,2116920668788049,100025724557629,,Mỏ Vịt Nhiều Chuyện,Lại ăn được cái giải hoa hậu tạp kỹ rồi về lợi dụng lòng yêu nước để ăn tiền đại gia thôi
2116925568787559,2116920668788049,100005162264949,,Giáp Văn Quang,??? Lấy hình ai dị má
2116952912118158,2116920668788049,,anhtho.nguyenduong.7,Nguyễn Dương Anh Tho,Huyền My
2116943332119116,2116920668788049,61568881222197,,Yến Nhi,:)) https://facebook.com/l.php?u=profileid.info%2Fid%2F100089036394404
2117758035370979,2116920668788049,100092211636159,,Xuân Trang Hồ,"Bây giờ vẫn trong veo mà, gu của cuộc thi là đẹp ngọt ngào vs tinh khiết đó nên TT của sửa cũng chỉ là để đẹp hơn th. Mà để ý da b này cũng rất đẹp nhá kiểu căng mướt luôn, như m phải meso, BAP đủ kiểu ms trvia dc ntn nè."
