comment_id,post_id,user_id,user_name,fullname,content
2074734236292535,2074665266299432,,Tanny.Nguyen,Tanny Nguyen,"Người ta đưa rất rõ ràng thông tin để bạn này lựa chọn, thông tin rất chi tiết, rất rõ ràng, rất đàng hoàng, lương thực tập cũng trả đủ, lương thử việc cũng trả đủ, quyền lựa chọn là ở bạn chủ tút, còn công việc cụ thể như thế nào thì đi làm mới biết."
2074736462958979,2074665266299432,,nsonha2701,Nicholas Nguyen,"ko có ngày phép năm => phép năm là quy định theo luật. Ít nhất 12 ngày/năm. Ở đây cty đang tính cho em là 1 tuần làm 6 ngày và bắt buộc nghỉ phép năm của em vào 1 t7 trong tháng đó => ko được cộng dồn phép

Còn các giai đoạn từ thực tập/học việc lên thử việc và chính thức thì nó bình thường. Nhưng mức lương giai đoạn 2 em phải deal theo luật là 85% mức lương chính thức => tức là em phải thỏa thuận mức lương của em ngay từ giai đoạn cuối tháng 1 năm sau chứ ko phải chờ tới cuối tháng 3 mới bắt đầu deal lương.

Việc công ty trả lương 2 đợt/tháng cũng bình thường. Tuy ít công ty làm như vậy nhưng không phải ko có, và nó chả sai gì về luật cả.

Thời gian làm việc thì họ đang tính của em là 7h45p/ngày, nên trên giấy tờ họ hoàn toàn làm đúng luật (tối đa 8 tiếng/ngày, 6 ngày/tuần).

Em cân nhắc lại về ngày phép và việc deal lương. Còn điểm số và học bổng của em thì ko cần mention đến. Vì nếu em có thể dùng điểm để kiếm dc việc tốt hơn thì em đã ko hỏi ở đây"
2074732009626091,2074665266299432,,balong.lim9,Nguyễn Bá Long,chạy đi trời
2074731909626101,2074665266299432,,,Thành viên ẩn danh 493,"Không (x3,14). Lãng phí tuổi trẻ"
2074740492958576,2074665266299432,,hien.hong.756,Nguyễn Thị Thu Hiền,"Thẳng thô thật: trừ khi e apply viện nghiên cứu, chứ mỗi TOEIC, IELTS thì hữu dụng, chứ GPA và học bổng học tập không có nghĩa lý nhiều đối với ứng tuyển fresher (miễn là e ở mức an toàn trên 3.0, 3.2). Quan trọng là kinh nghiệm đi làm, kiến thức thực tế của ngành. Kinh nghiệm, kinh nghiệm, kinh nghiệm. Em có kinh nghiệm, portfolio, sp thành công chưa. Có rồi thì còn mặc cả được, thậm chí apply làm nhân viên chính thức luôn được, chứ chưa có đủ thì nên đi với tâm thế học hỏi, lấy kn cho vào hồ sơ nha."
2074731872959438,2074665266299432,100031010293508,,Trang Nguyen,Tìm công ty khác rồi thực tập nha em :))) em vô kiểu công ty này thực tập xong là em mất niềm tin vs nhân sinh á 😂
2074736912958934,2074665266299432,100013593098165,,Thùy Dương,"Học bổng với bằng giỏi NEU thì thiếu gì chỗ e, đâu phải ai sv cũng có thgian đi học việc hay đi làm thêm sớm đc, trc e đi làm r thì sang cty mới cũng phải học việc từ đầu thui"
2074731479626144,2074665266299432,100009656108602,,Tâm Hí,"thử việc 4,5 tháng 😂😂"
2074731382959487,2074665266299432,,thai.nguyenthe.102,Thai Nguyen,Không nhé em
2074737062958919,2074665266299432,,ansuperpro,An Le,"nghĩ sao mà thử việc 2 tháng 4 trịêu, làm part time hoặc lao động chân tay cũng nhận được nhiều hơn mức đó, sv mới ra trường cty nhận đào tạo thì tệ lắm cũng 6-7 triệu/tháng"
2074733636292595,2074665266299432,61562257538769,,Lê Như Quỳnh,"Chay nhanh còn kịp em ơi, thà bỏ thêm 1-2 tháng tìm thêm cơ hội khác ở công ty khác, hứ đừng vội sa vào vũng này :("
2074733976292561,2074665266299432,,ilaby.1985,Nắng Hạ,khiếp cty nào vậy? cho mình xin cái tên để né
2074773436288615,2074665266299432,,,Thành viên ẩn danh 119,"Em học NEU, GPA 3.7x, học bổng, toeic mà đi làm cv lương 5tr?
Công việc e làm lúc mới ra trường sẽ định hình mindset của e về năng lực và thu nhập bản thân. Khi em làm cho một công ty yếu kém e sẽ thấy e đã cố gắng hết sức nhưng luôn bị bắt bẻ, luôn bị kém cỏi, từ đó em hoài nghi năng lực bản thân và tự ti không dám apply các công việc được tốt hơn. Trong khi thực tế có thể do em đang ở trong 1 tập thể/công ty yếu kém.
Em nên cân nhắc kỹ lựa chọn của mình."
2074735082959117,2074665266299432,,,Thành viên ẩn danh 611,"không nhé em, chạy ngay điii"
2074747686291190,2074665266299432,,trinhthiensang,Trịnh Nam Sang,thực tập lương 3tr ngon quá còn gì nữa @@ nhiều người còn thực tập không lương mà
2074736619625630,2074665266299432,100004586626097,,Quang Anh,"Thua cả học việc bên tớ, học việc 1 tháng 5tr
Thử việc chế độ như nhân viên: chỉ có 85% lương cơ bản và chua đóng bhxh"
