comment_id,post_id,user_id,user_name,fullname,content
1943552369507217,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552349507219,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552326173888,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552296173891,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552272840560,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552249507229,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552229507231,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552209507233,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552189507235,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943552176173903,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943551979507256,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943546276174493,1943528499509604,100033752943113,,Mina Mina,Lên
1943546246174496,1943528499509604,100033752943113,,Mina Mina,Huhu
1943546236174497,1943528499509604,100033752943113,,Mina Mina,Bbb
1943546219507832,1943528499509604,100033752943113,,Mina Mina,Bbb
1943546206174500,1943528499509604,100033752943113,,Mina Mina,Bbb
1943544366174684,1943528499509604,100033752943113,,Mina Mina,Ựa
1943544346174686,1943528499509604,100033752943113,,Mina Mina,Em muốn xin review ạ
1943544289508025,1943528499509604,100033752943113,,Mina Mina,Huhu anh chị ơi
1943543279508126,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543262841461,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543249508129,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543219508132,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543086174812,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543056174815,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543026174818,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543012841486,1943528499509604,100033752943113,,Mina Mina,Bbb
1943543006174820,1943528499509604,100033752943113,,Mina Mina,Bbb
