comment_id,post_id,user_id,user_name,fullname,content
1666200923973254,1612543756005638,100025393680832,,Minh Phan,Lịch sử là để ghi nhớ không phải để quên. VNM gần bùn mà chẳng hôi tanh mùi bùn
1636768833583130,1612543756005638,100025393680832,,Minh Phan,"17/09. VNM về nền, 1 thanh gãy rũ. Chuẩn bị nhịp 2"
1627090947884252,1612543756005638,100025393680832,,Minh Phan,"06/09. Cản 76 của VNM mỏng vol, kỳ vọng điểm bứt mới trong tuần tới"
1625954671331213,1612543756005638,100070761566665,,Mai Quỳnh Nguyễn,"Mọi người nên cẩn thận với các chiêu trò làm nhiệm vụ nhận hoa hồng và các sàn giao dịch điện tử mình mới bị lưa mất với số tiên khá lớn xong, Mình may mắn còn có người giúp lấy lại được không thì chết mất nghĩ lại sợ thật cả nhà ạ .."
1625323948060952,1612543756005638,100025393680832,,Minh Phan,"04/09. VNM. Cầu mạnh từ Nn mua ròng chiếm gần 30% tổng kl giao dịch. Thực tế vol chỉ 2tr8, có thể thấy đóng góp đẩy giá tích cực từ lực cầu khối ngoại"
1612630769330270,1612543756005638,,binh.dangthai22,Dang Thai Binh,biết sớm là tôi all in rồi 🤣🤣
1612640952662585,1612543756005638,,vanphuoctien,Văn Phước Tiền,Chắc mới học :))) học mà éo chịu đọc sách. Toàn học mõm thì chịu
1612628499330497,1612543756005638,,thanh.tranduy.7758235,Trần Quang Thanh,Nhìn mãi không ra VĐV ngược luôn á
1612826665977347,1612543756005638,,thanh.totien.9,Tô Tiến Thành,Này là 3 Đầu r chứ e nhìn mãi ko ra VĐV =)))
1620003275259686,1612543756005638,100025393680832,,Minh Phan,"28/08. VNM. Một tuần gdich cân bằng cung/cầu. Kỳ vọng 1 nhịp đột biến lớn, để đưa ra 1 quyết định duy nhất. Gia tăng."
1612662582660422,1612543756005638,100025393680832,,Minh Phan,"19/08. Dù biết kéo trụ, nhưng tình yêu vẫn thôi thúc tôi, VNM vẫn rất khác biệt về. (1) Câu chuyện, (2) Trạng thái giá. Sắp tới điểm cản quan trọng, breakout sẽ quyết định cuộc chơi mới."
