comment_id,post_id,user_id,user_name,fullname,content
8585809601501245,8585367614878777,100086447883467,,Nguyễn Trúc Quỳnh,em nt chị nhé
8585941481488057,8585367614878777,100087888987841,,Đặng Như Ngọc,Mấy c ơi cho e hỏi e mua chai này size nhỏ 1tr8 có mắc quá không ạ
8585973954818143,8585367614878777,,dothu.thuy.3,Mắt Nắng,"Loại này bà chị chị da nhạy cảm
Lắm mà đung rất ổn..nhưng mua hàng phải chuẩn nhé!"
8585832061498999,8585367614878777,,LoveParadiseKH,Hoàn Nguyễn,K sao đâu b. Tầm 2 tuần sẽ quen
8586006801481525,8585367614878777,,lee.chanfoo,Mộc Mạc,Rát đỏ là bị kích ứng rồi b. Đừng dùng nữa. Da b nhạy cảm thì mua tuýt Bio Tím bản cũ ấy dùng vài ngày là trở lại bình thường.
8585958758152996,8585367614878777,100014852290616,,Kha Bá Luân,"Da t da trâu hay sao táp bha, retinol mỗi ngày mà chả thấy gì chứ nói gì ba cái serum phục hồi này"
8586073018141570,8585367614878777,61555325864797,,Ya Ya,Có thể bạn mua nhầm hàng giả
8585811434834395,8585367614878777,100022089721528,,Nguyễn Ánh Huyền,"Em thấy nền da c cũng đẹp á nên c sài toner tối giản skincare thoi đc r, kích ứng rát da đỏ ngứa thì nên dừng lại bí là banh mặt á"
8585811168167755,8585367614878777,,heo.map.100,Umi Ly,"mình hồi đầu dùng cũng vậy
nhưng dùng lâu cảm giác sẽ bớt đi b nhé.
nhớ mua hàng chuẩn tránh fake thì ko hết đc đâu lại phí tiền ;)))"
8585813508167521,8585367614878777,100086256713620,,Ảnh Nguyệt,"Nổi liti là kích ứng rồi chị ơi,. Xem xem có phải chị mua trúng hàng giả ko. Tiếp là xem thành phần của nó chị ạh"
