comment_id,post_id,user_id,user_name,fullname,content
7422711624477721,7415893478492869,,Bananahunghang,Trần Thế Vinh,"Dạ cửa hàng nhà em có đủ các size
Giá bao mềm ạ =))
Nhỏ 19x nhé 😋
Fake em đền x10 🤣"
7422992807782936,7415893478492869,,hathuy.nguyenthi.1,Ha Thuy Nguyen,"Giá thì mình không biết, nhưng estee này mình dùng cũng cay mắt nhé 🥹"
7419540418128175,7415893478492869,100013833278455,,Ngoc T. Nguyen,Real 5ml cũng ko bao giờ có giá này nha
7429076460507904,7415893478492869,,luongquynhanh.68,Lương Quỳnh Anh,fake nha khỏi nói nhiều :))
7423349734413910,7415893478492869,,tieuli999,Lê Thị Bích Thuỷ,Real mình mua 1tr4 đây làm gì có xịn ma 150k
7418658641549686,7415893478492869,,mtr.le7,Lê Mai Trinh,Fake 100% đó bạn ơi
7422564917825725,7415893478492869,,sieunhan.tala.5,Nguyễn Thu Thuỷ,Estee k bh có giá đó :)))
7420183784730505,7415893478492869,100068614761934,,Hồng Minh,"Khônggg, fake chị ơiiii, 2xx đấy"
7427615850653965,7415893478492869,100035224007909,,Linh Đông Hà,"Mình bán tách set ko box đã hơn 200k rồi, giá này hơi nghi ngờ. Còn về nóng thì ester chính hãng vẫn có ấm nhẹ b ạ, màu thì phụ thuộc đt chụp ảo và ánh sáng nữa nên ko chắc. Nếu màu thật giống ảnh thì là fake nha"
7418814191534131,7415893478492869,100008819355519,,Quỳnh Thảo,"Mình thấy hãng đang bán gần 700k,"
7421780237904193,7415893478492869,,tran.diem.56,Trần Diễm,fake nha vì chất kem nhạt và cảm giác đặc quá
7419746138107603,7415893478492869,,thu.an.2508,Lê Thị Thu An,Mình nhập sỉ cx cao hơn giá b mua lẻ ý 😭
7421865024562381,7415893478492869,,tuyethoa.nguyen.779,Tuyết Hoa Nguyễn,Chất kem là đúng rồi
7420043238077893,7415893478492869,,yendo156,Yến Đỗ,Cay thì không cay mà nó nóng nóng ý
7419959128086304,7415893478492869,,xu.bu.140,Mai Ba,hàng fake rồi ạ
7419886681426882,7415893478492869,,valenciavonwincott,Trang Thanh Nguyễn,Mua của Enpi 229k hủ 5ml là fake hay real vậy mn 😅
7418708488211368,7415893478492869,,ha.nhoveanh,Hà Phạm,t mua 230k
7422289561186594,7415893478492869,100051334404197,,Phạm Lan,Cái nắp bị bong tróc vậy thì fake chắc rồi bạn
7418957758186441,7415893478492869,100092442021029,,Bông Skincare,Fake nha e
7422153284533555,7415893478492869,100066719957737,,Tiên Vũ,"Thui cứ hàng công ty nhập khẩu chính ngạch mà xài c em ơi
Tem phụ, tem nhập khẩu đầy đủ"
7419252381490312,7415893478492869,,Lenguyen2217,Nguyên Lê,Nhìn màu lạ lạ nhỉ?
7418612914887592,7415893478492869,100065696891729,,Trúc Phương,Chất no hơi nóng khi áp lên da
7421894801226070,7415893478492869,100041588442287,,Hương Đinh,Comment cho nổi bài nhé
7422354791180071,7415893478492869,,thuy.tu.shopping,Thúy Thúy,E pass do tách sét k dùng đến thì ế chỏng ế chơ😂
7419438284805055,7415893478492869,100034678266321,,Bắp Hằng,face nhé mình sài hàng au chất kem k phải màu như vậy
7419641651451385,7415893478492869,,khanh.ninh.3766,Khánh Ninh,Mini size mk mua toàn 265 nhìn cái này như kiểu fake ý
7422242441191306,7415893478492869,,thuytrang.tran.18,Thùy Trang Trần,Không có giá đó đâu bạn nhé. M có hàng chuẩn. Made in UK nhé
7419479364800947,7415893478492869,,tramheo.le.9,Trâm Lê,Sẵn 250k...hàng chuẩn auth
7420158118066405,7415893478492869,,beiuchui.061196,Nguyễn Hà,Vl 150k 🥲
7422764091139141,7415893478492869,100064387805883,,Dinh Thi T Lanh,màu tui nè
7422649651150585,7415893478492869,100065868543194,,Dinh Bao Trân,"Chất này fake. T mua bên đài chắc nó màu đậm
Hơn"
7422118804537003,7415893478492869,,kim.n.nguyen.1865,Nguyễn Thư,"Riêng nhà estee ce mình canh sale hàng CTY, có tem xài cho khoẻ, khỏi phải lăn tăn, đúng đợt sale cty thì giá chỉ nhỉnh hơn xtay tí thôi mà an tâm mn ạ👍"
7422759231139627,7415893478492869,100064387805883,,Dinh Thi T Lanh,đúng thiệc bôi lên cay mắt ác
7419638448118372,7415893478492869,,hoailinh026,Nguyễn Linh Anh,"Giá dưới 150k thì ko có auth đâu
Vì t bán sỉ sl đã 165 rồi
Còn giờ giá xách tay duty sẽ rẻ hơn hàng cty
Bên t cũng có mã estee cty luôn"
7421867291228821,7415893478492869,,tuyethoa.nguyen.779,Tuyết Hoa Nguyễn,Kiều nó hơi châm chích tăn tăn xíu là hết đúng hok
7423156304433253,7415893478492869,100008960146413,,Đặng Thuỳ Trang,Mình mua ở Nhật hủ 15g là 1tr2 giá chưa đem về VN bán
7423952934353590,7415893478492869,,rud.land.3,Diễm Quỳnh,"Mn ơi kem này bôi uki khum ạ, em tính mua tặng mẹ ạ"
7418958941519656,7415893478492869,100092442021029,,Bông Skincare,"Mini vậy quá rẻ
Ko có giá đó đâu"
7419461378136079,7415893478492869,100001821984577,,Phạm Kim Anh,Mua ở đâu uy tín mn ơi
7427432770672273,7415893478492869,100009494569641,,Anna Khánh,M cũng mua 1xx có hộp như b. Cũng bị cay mắt.
7421714334577450,7415893478492869,,hoa.sen.754,Ut Sen,Xài kem mắt hãng này nè chị
7418938994854984,7415893478492869,,btram2603,Bảo Trâm,Fake r ạ
7427264027355814,7415893478492869,100005132239216,,Thanh Hằng Nguyễn,Fullbox mà 150k á
7427007070714843,7415893478492869,100088197676326,,Phạm Thị Hồng,"Em hỗ trợ các shop làm đồng giá vận chuyển như bảng đồng giá dưới đây
Shop chưa được hỗ trợ đồng giá ib z@LO 08986.56235☃️ em hỗ trợ miễn phí nhé"
7418577751557775,7415893478492869,,ylc.ichi,Nguyen Thuy Nga,Auth
7422311201184430,7415893478492869,100028553181598,,Ánh Nguyệt,Hàng fake đấy c chính hãng hỏng có giá vậy đâu với lại bôi lên mát chứ ko có nóng rát nha
7422272431188307,7415893478492869,,pa.tran.773,Pi Trần,"Đây đây ở Mỹ mua tận cửa hàng, làm j có cái giá đó. Giá gốc của nó gấp mấy lần của bn luôn ák."
7419714264777457,7415893478492869,,thuy.hoangthi.3363,Thùy Hoàng,Mình có tly 175k 5ml chuẩn auth b
7421691611246389,7415893478492869,100089886927878,,Quin Nie,Trời mé hủ này kem mắt hẻ mua nguyên bộ đc tặng tưởng kem dưỡng ẩm mini xài full mặt lun :) gần hết bà r
7424087621006788,7415893478492869,,anh.thu1000015235,Nguyen Nguyen,"Mình dùng phải 6, 7 hũ rồi, đúng là chính hãng nhưng ko có chống nhăn chống thâm gì hết, giữ ẩm v thôi, mắt vẫn nhăn"
7418948424854041,7415893478492869,,lairomntbl,Lai Đặng,Ngửi có mùi chua chua giống lên men á
7427595480656002,7415893478492869,,Drtin.skincare,Mai Kim Tin,Có auth giá tốt ạ
7419115951503955,7415893478492869,,khanh.shinnosuke,Mai Khanh,mình cx mới mua của bạn. có tầm 2xx thui. đọc cm thấy hoang mang qâ 😂
7423044234444460,7415893478492869,61554178234597,,Ha Ann,t thấy bôi lên có cgiac nóng nóng ấy mn-)
7421881311227419,7415893478492869,,uyenmyphambinhduong,Uyên's House BD,c đừng bôi sát mí mắt quá á
7420574421358108,7415893478492869,100095278415902,,Thao Le,Cái hũ 5ml hùi xưa mềnh mua cungz hơn 600k ùi 150k thì rén nhen
7427958970619653,7415893478492869,,corney.13,Ánh Minh Ngô,Phuong Minh Dao =))) hóng i c
7429144657167751,7415893478492869,100000111132225,,Trà Phương,"Luxury Beauty & Jewellery Shop bên mình có hàng đầy đủ tem phụ nét căng, hàng đáp thẳng vào mall/ showroom ah"
7421650904583793,7415893478492869,61556268521372,,Lê Thị Ngọc Liên,Fake á b
7421930234555860,7415893478492869,,hanhan.gia.967,Hân Hân Gia,B ghé bên chổ Dược Mỹ Phẩm Bs_Luyen ấy
7422775407804676,7415893478492869,,elly.nguyen.9480,Nguyễn Kim Huyền,Êy mini cũng 200k là rẻ nhất săn sale lòi họng chứ mua 150k sao t nghi quá à :((
7419635228118694,7415893478492869,,hang.hang.16144,Nguyễn Hằng Hằng,Riêng hãng này còn có giả tinh vi ở chỗ vỏ thật ruột giả cơ. Ra store
7419091648173052,7415893478492869,,hoaanguyen278,Hoa Nguyễn,Sẵn 285k
7419631061452444,7415893478492869,,hang.hang.16144,Nguyễn Hằng Hằng,Giả b an
7419651178117099,7415893478492869,61553937853507,,Phạm Hải Ngân,ai có review không ạ
7418678791547671,7415893478492869,,marsu27091997,BT Phương Thủy,Cái hũ đó hồi xưa mình mua đã 700k mấy rồi á :))))))
