comment_id,post_id,user_id,user_name,fullname,content
1893866627809125,1893850771144044,,nguyen.khanhphuong.566,Nguyễn Khánh Phượng,"A nghĩ làm lg lương cao với profile đẹp hơn đó e, meiko giờ nó cắt giảm nhiều chế độ không còn ngon như mấy năm trước đâu."
1894209511108170,1893850771144044,100029257931051,,Hoang Mai,Meiko là cty tốt đó bạn
1894190717776716,1893850771144044,,hien.hong.756,Nguyễn Thị Thu Hiền,"LG không thơm đâu, đừng thấy hoa nở mà ngỡ suân về"
1894178531111268,1893850771144044,,phuongdtHP,Bùi Thị Phượng,ib mk hỏi chút
1894078767787911,1893850771144044,61550123763609,,Vinh Hoàng,LG Display thì lương thấp nhất thì phải Vũ Hiến nhỉ😅
1894077061121415,1893850771144044,,nhixinhgaioi,Luong Uyen Nhi,"Meiko VN xịn mà, b cần profile đẹp thì Meiko cũng không thua kém các cty kia nhiều. Mà chế độ tốt hơn, lại còn gần nhà thì tội gì ạ."
1893860507809737,1893850771144044,,Callalily.linhcoi,Thùy Linh,Làm Meiko lấy kinh nghiệm/thâm niên rồi tiến vào vị trí nv kinh nghiệm/onsite của các cty sx lớn khác
1893858464476608,1893850771144044,,thanhtampham021298,Thanh Tâm Phạm,Gần thì làm thôi em
1893861187809669,1893850771144044,,toi.kho.16,Phạm Văn Tình,"Bạn ứng tuyển vào LG nào. Vì có 4 công ty LG, mỗi công ty 1 lĩnh vực nên môi trường và chế độ cũng khác nhau."
1893862237809564,1893850771144044,,minhnhat.vn,Nhật Minh Vũ,Làm cty gần nhà còn có thời gian tranh thủ đi Phòng vấn xin việc công ty khác nữa hơn làm đi làm xa
1893860551143066,1893850771144044,100074305254954,,Hoàng Thanh Sơn,"Chúc mừng bạn đã trúng tuyển vào hai công ty! Dưới đây là một số gợi ý để bạn cân nhắc khi thương lượng lương và đưa ra quyết định:

Tìm hiểu về mức lương: Bạn nên tìm hiểu kỹ về mức lương trung bình cho vị trí kỹ sư ở cả hai công ty (LG và Meiko) cũng như trong khu vực Hà Nội. Nếu LG có tiềm năng cao hơn về mức lương, hãy xác định khoảng lương trung bình cho vị trí này và lấy đó làm cơ sở để thương lượng.

Cân nhắc chi phí sinh hoạt: Meiko gần nhà giúp bạn tiết kiệm chi phí ăn uống và chỗ ở, điều này có thể tạo ra một lợi thế lớn. Hãy tính toán xem tổng chi phí sinh hoạt khi làm việc ở LG sẽ là bao nhiêu so với Meiko.

Thương lượng lương với LG: Nếu bạn cảm thấy mức lương hiện tại của LG thấp hơn mức trung bình hoặc không tương xứng với chi phí sống, hãy xác định một con số cụ thể để đề xuất. Với một năm kinh nghiệm, nếu mức lương trung bình cho kỹ sư trong ngành là khoảng X, bạn có thể đề xuất khoảng 5-10% cao hơn mức lương hiện tại mà LG đã đề nghị.

Thể hiện sự quan tâm: Khi thương lượng, hãy nhấn mạnh rằng bạn thực sự muốn làm việc cho LG và rằng bạn đánh giá cao cơ hội này. Điều này có thể khiến họ xem xét đề xuất của bạn một cách nghiêm túc hơn.

Chuẩn bị cho cả hai kịch bản: Nếu LG không đồng ý với mức lương bạn đề xuất, bạn cũng nên cân nhắc việc chấp nhận mức lương thấp hơn nhưng đổi lại bạn sẽ có cơ hội phát triển nghề nghiệp trong một công ty lớn và có uy tín.

Hãy tự tin và chuẩn bị kỹ lưỡng cho cuộc thương lượng. Chúc bạn thành công!"
