comment_id,post_id,user_id,user_name,fullname,content
1977763839322909,1977153092717317,,nmkhang8998,Nguyễn Minh Khang,Công ty nào vậy bạn
1978337745932185,1977153092717317,,thanh.hr.law,Lê Thị Thanh,"CEO giờ dễ làm nhỉ, mình nói thật nếu sự việc đúng như bạn nói thì anh đó làm HRM cũng chưa đủ năng lực ý.

Mình ko rõ chức năng/nhiệm vụ CEO bên cty bạn là gì nhưng mình cũng tạm đoán được là có liên quan đến cơ cấu tổ chức và tăng hiệu suất làm việc của CBNV để đạt/tăng trưởng doanh thu

Nhưng anh CEO này mình thấy đi đúng kịch bản thất bại của đại đa số HRM gặp phải, kiểu năng lực chưa tương đương với vị trí chức danh đang đảm nhiệm vậy.

TÓM LẠI CTY LOẠN CÀO CÀO LÊN HẾT RỒI 😆THAY CEO ĐI CHỨ CTY PHÁ SẢN LÀ CÓ"
1977763859322907,1977153092717317,,vaugh.tran,Trần Hoàn Vũ,"Khi nào p2 zậy , đọc cuốn phết"
1977768805989079,1977153092717317,100053169441825,,Peter Nguyễn,là công ty nào z trời
1977762815989678,1977153092717317,,thaominguyenthi.2000,Nguyễn Thảo Mi,Công ty nào zậy tr ơi tr
1977954382637188,1977153092717317,100008136705573,,Trieu Nguyen,Có phần 2 trong tối nay hay mai không bạn? Nghe cuốn hơn chuyện ma nữa
1977851199314173,1977153092717317,100079907958084,,Ấm Áp,"HN hay HCM hả bạn, mik thấy lọc 1 đợt từ 2023."
1977872082645418,1977153092717317,,tuan.giang86,Giang Thanh Tuấn,"Tóm tắt cho ai lười đọc

1. Công ty có CEO mới về, CEO này thay đổi hàng loạt thứ
2. Cụm nhân viên kỳ cựu vốn đã quen nhiều năm ko phục, giãy đành đạch ""ứ ứ, em ứ chịu, hỏng chẹoooo...""

Hết."
1977770312655595,1977153092717317,,bonnieehanhlien,Meo Cận,". để đợi đến 4h chiều tan làm, về nhà đọc"
1979535752479051,1977153092717317,,tham.hong.14811,Hồng Thắm,Hoa Lâm sao e thấy quen quen. có khi nào?
1977789905986969,1977153092717317,,tuan.giang86,Giang Thanh Tuấn,Hóng P2 😅
1977873062645320,1977153092717317,100080283835836,,Trang Nguyen,Ko hiểu gì luôn. Ai có thể tóm tắt vấn đề bạn này muốn nói ko
1977823552650271,1977153092717317,,thao.duongminh.5,Dương Minh Thảo,Trần Mai Phương hóng hộ t
1979130032519623,1977153092717317,100044148226417,,Vô Thường,"Cờ eo nhà này, còn đỡ hơn ce ô nhà tau 🤭🤭🤭"
1979748885791071,1977153092717317,100081813803398,,Lâm Chí Tín,dài quá đọc hồi mỏi mắt hehe
1977803379318955,1977153092717317,100091776967884,,Meo Meo,Chấm để rảnh thì đọc
