comment_id,post_id,user_id,user_name,fullname,content
1763338014466456,1763178104482447,,thanhtam.pp,Hoàng Thành Tâm,Lý do nên mua premium cho cả nhà xài đây chứ đâu :))) nói chứ xài rv manager up lên bản mới đi bác.
1763327254467532,1763178104482447,,DoDinhLuyenn,Đỗ Đình Luyện,"update bản mới đi bro, qua t cũng phải update cho máy mẹ t bản mới, bản cũ chắc yt nó lại fix"
1763336381133286,1763178104482447,,regista.nguyen.21,Nguyễn Công Nhựt,Phần mềm tuyệt vời nhất làm tui gắn bó với Android trên con S10+ 5 năm tuổi 🤩
1763339631132961,1763178104482447,,BobyTheFirst.201.202,An Phạm,Xóa app youtube hiện tại ( app trong hình). Mở RV Manager lên --> patcher --> youtube (tải suggested apk) rồi patch. Xong là ok
1763333371133587,1763178104482447,100028282820622,,Trần Hiếu,Em coi mọi người bảo giả mạo thiết bị qua VR là được á bác
1763327394467518,1763178104482447,100038682230267,,Thái Tuấn,Cập nhật lên là được chứ mấy
1763335821133342,1763178104482447,100008520241649,,tuấn nguyễn,update lên bản mới đi bác
1763338734466384,1763178104482447,,hoangduocit,Hoàng Được,Cài bản mới đi
1763330717800519,1763178104482447,,I.am.Kanichi,Lục Kim An,lâu lâu phải cập nhật bản mới ấy bác
1763345417799049,1763178104482447,,van.la.viet.dz.day.ok,Quốc Việt,Bthg mà
1763337594466498,1763178104482447,,ducthang99e1,Nguyễn Đức Thắng,"Vừa hqa cũng bị. Vào mục revanced setting - khác - tắt, bật giả mạo protobuf"
1763339471132977,1763178104482447,,bamboo9403,Phạm Thanh Trúc,"Anh em cho mình hỏi, làm sao để sao chép file sang android data obb nhỉ??? Máy em xiaomi nhé, đang tính mod game"
1763346764465581,1763178104482447,100046168334072,,Đinh Đức Thắng,"Youtube cập nhật nên giả mạo không hoạt động tốt nữa. Vá lại đi, mới vừa vá hôm qua."
1763327151134209,1763178104482447,100020516887763,,Vũ Le,Hình như bị YouTube gõ rồi thì phải. Bị cả 4 ngày nay rồi!
1763334684466789,1763178104482447,,itdoanh,Đoàn Văn Doanh,Xoá đi (giữ cái app rvx ex kia) xong lên góc mod tải bản mới là đc bác nhé em cx vừa lên thấy oke
1763348267798764,1763178104482447,,truonghuy.phan.982,ミチオ 川上,"bạn thử dùng bản của j-hc trên github đi, mình dùng vẫn chưa thấy bị sao cả 🙂"
1763339857799605,1763178104482447,,minhduc.dang,Đặng Minh Đức,Tải bản mới lên đi
1763339247799666,1763178104482447,,mynametanh,Tuan Anh,Vanced sập lâu r mà :))
1763329151134009,1763178104482447,,lee.hwong.xing,Lê Quang Vinh,"thì cài bản mới, cứ có bản mới thì lại lên"
1763339157799675,1763178104482447,,bamboo9403,Phạm Thanh Trúc,Tải bản mới
1763330264467231,1763178104482447,,lh.sky.14,Đình Trường,Bản mới bị lỗi tải video à mấy bạn. Sao mình thử 2 máy rồi mà tải video cũng hk đc. Cả 2 ứng dụng này đều hk tải đc
1763347461132178,1763178104482447,100065023295400,,,"Revanced nó chỉ đưa cần câu, cá mình tự câu hoặc thg khác chia cho. Khó bị sờ hơn vanced :v"
