comment_id,post_id,user_id,user_name,fullname,content
2076393606126598,2076357939463498,,an.nhien.650281,An,Tại sao phải nghỉ việc hay chịu trận? Tui report ngay cho chúng nó chừa.
2076405819458710,2076357939463498,,anh.men.816085,Anh Mến,"Nói chung là nhiều ng thô bỉ lắm. Nó nói được ng # nó cũng sẽ nói mình. Nên tránh mqh toxic đó, hoặc điêu ngoa lên 1 chút để khỏi bị bắt nạt."
2076402029459089,2076357939463498,,thieungukinhnien,Dương Nguyễn,"Về lý thì phản hồi ngay lập tức (Đừng đùa với tôi mấy chuyện này), nếu họ không dừng thì report ngay. Nếu HR hỗ trợ rồi nhưng họ không sửa thì report tiếp. Trong trường hợp HR và sếp không có hành động gì điều chỉnh thì giải tán."
2076397466126212,2076357939463498,,BBrownie132,Thành Kông,"em chia sẻ cùng chị, em từng làm 1 mt mà các đồng nghiệp xung quanh luôn gợi mở các câu chuyện về QHTD/bàn luận về cơ thể người khác... Và cũng bị lôi kéo nch nhưng sau khi mình né tránh thì lại xuyên tạc về bản thân mình. Tiếc là khi em báo cáo lên cho các cấp lớn, thậm chí CEO nhưng đều bị phớt lờ. Sau đó 2 tháng thì em tự âm thầm tìm cơ hội mới và chuyển việc ngay khi xong xuôi. Mong chị cũng sẽ có cách giải quyết cho riêng mình 😉"
2076394312793194,2076357939463498,,Caphesieudang,Ngô Đình Thành,Tìm cách tránh né or tự bản thân chuyển chủ đề. Chỉ cần khéo léo tí là ok mà
2076484382784187,2076357939463498,100089301155525,,Nguyễn Minh Đan,Thanh Tú nói thì lại nói cãi anh chị chem chẻm. 😞
2076400392792586,2076357939463498,100029486649164,,Neko Nguyen,"Kinh nghiệm của mình là cứ mỏ hỗn lên, nch bựa vào, bổ thẳng mặt nhg thái độ nửa đùa nửa thật sẽ k mất lòng. Nch b hãy biến mình thành đàn ô 😆"
2076394386126520,2076357939463498,,phantuanhung97,Tuấn Hưng,"Họ gặp ai cũng vậy hay mỗi Chị ? Nếu mỗi Chị thì hãy thái độ cứng rắn vào.
Nếu là ai cũng vậy thì mình cố ý né tránh, từ chối, ko tham gia cuộc trò chuyện như vậy là đc mà"
2076393912793234,2076357939463498,100034473545952,,Ky Duyen,Nhây lại vs tụi nó 🤡
2076427939456498,2076357939463498,,trungbt1102,Trung Bùi,"Cô giáo dạy tiếng Anh hồi đại học của mình kể rằng: hồi cô mới đi dạy, sinh viên nó hay nói bậy chọc cô lắm. Cái sau đó cô phát hiện ra cô mà nói bậy hơn tụi nó là tụi nó im. 😂
Nếu style của bạn không lầy lội như cô giáo của mình thì chỉ đơn giản là không tham gia, bỏ đi chỗ khác. Hoặc nếu không tránh được thì cứ hỏi xoáy cái đứa đang nhiệt tình nhất: vậy hả, rồi sao nữa, bạn đã làm gì, với ai, bạn cảm thấy sao, bạn định thế nào... Bảo đảm hiệu quả."
