comment_id,post_id,user_id,user_name,fullname,content
2106322893181160,2106322249847891,100003730992650,,Cường Đỗ,Cát Phượng à?
2106324189847697,2106322249847891,,uyennguyen1994,Uyên Nguyễn,ghéc má này thiệt nhưng ai k zậy bà ơi 🙃
2106332436513539,2106322249847891,,quysuc35,Huỳnh Khánh Quý,Ý là t ko thích ddb thiệt nhưng đừng có tỏ ra mấy dạy như v đc ko?
2106328343180615,2106322249847891,,AutumnWinterBaby,Dong HI Lam,Ê đừng có dỡnnn mặtt nhaa... chị Cát said:
2106330183180431,2106322249847891,,maory.thuy,Đinh Dương,Nguyệt Đào ê giống bà Cát Phượng thiệt nghe má
2106330549847061,2106322249847891,,phong.lu.9,Phong Lư,Tưởng Umilan trong lô tô Hương Nam á bây 🤡🤡🤡
2106325423180907,2106322249847891,,huyen.3bie,Nữ Huyền,Chương Minh Đạt giống Cát Phượng
2106329396513843,2106322249847891,,nguyenhongmy,Mychelle Nguyen,Ủa Cát Phượng mà :)))
2106324933180956,2106322249847891,100005680006660,,Như Như,T tưởng c phượng
2106339106512872,2106322249847891,,pu.sushii,Kim Liên,Ảnh cuối tưởng Cát Phượng
2106336726513110,2106322249847891,,kni.kin.1,Quỳnh Anh,Ảnh kia tưởng cát phượng 😂😂
2106413236505459,2106322249847891,,hoangngo.tr,Hoàng Ngọ,Nhưng các bạn cũng qua 7749 cái app mới up lên fb mà. 😂
2106326043180845,2106322249847891,,anhthu.loc.77,Loc Anh Thu,Nhìn thì Đoàn Di Băng nhưng lại rất Cát Phượng
2106324796514303,2106322249847891,,tieungunhi.1906,Le Thi Ngoc Hau,Xin vía không biết ngại
2106433679836748,2106322249847891,,hienem.doan,Minh Minh,Má ơi t tưởng cát phượng🤣
2106325799847536,2106322249847891,,huu.thinh6789,Hữu Thịnh,Nhìn tưởng Cát Phượng
2106510356495747,2106322249847891,,yen.coco.75,Ngọc Yến,Tưởng Cát Phượng
2106346929845423,2106322249847891,,pham.jenna.9,Phuong Kieu,Chời ơi sao soi c tui
2106324809847635,2106322249847891,,chanhs.huyens.56,Quách Thị Huyền Thương,Thì ngta cũng phải chỉnh chứ
2106572413156208,2106322249847891,,bichlien.tranhoang,Liên Trần,Ghét nó thiệt mà đừng có bodysamsung nó. Kệ nó đi
2106363526510430,2106322249847891,,love.mai.716,ThanhMai Le,Chỉnh hơi lố tay thôy mà 😃
2106336196513163,2106322249847891,,trinh.plus.1998,Nguyễn Ngọc Trinh,Cam thường ai ko dậy má
2106329706513812,2106322249847891,,heymee.nguyen,Thao Hoang Nguyen,Lisa này hơi kì 🤣
2106342273179222,2106322249847891,,hn.haophuc,Huỳnh Nguỵ Hào Phúc,Vô duyên vl
2106411569838959,2106322249847891,,cong868124,Trang Thành Công,Ko đọc cap tưởng Cát Phượng
2106563333157116,2106322249847891,100011281637215,,Hiển Tiêu,Ê hình bên phải sao giống cát phượng z ní
2106590599821056,2106322249847891,100004092141436,,Hoà Trần,Cát phượng
2106362509843865,2106322249847891,100051632297076,,Trúc Ly,T tưởng chị Cát Phượng
2106551889824927,2106322249847891,,thuanguien,Nguyễn Minh Thuấn,"Ê xin lỗi, mà nhìn tưởng chị Phượng"
2106351056511677,2106322249847891,,xiao.jin.5437923,Milky Rolly,Tự chụp với bị chụp cam thường thì nó như vậy là đúng rồi mà quý zị🥲
