comment_id,post_id,user_id,user_name,fullname,content
2923107117771550,2921878417894420,,nguyen.pee,Thùy Dương,bạn mua mặt nạ ở đâu vậy bạn
2922946311120964,2921878417894420,,phuongthanh.jade,Phuong Thanh,"Mặt nạ cậu mua ở đâu vậy, mình cũng dang tìm"
3226382997443959,2921878417894420,,dangvutruongson,Dang Vu Truong Son,"Cho mình hỏi nếu peel da ban đêm bằng TO rồi đắp mặt nạ dưỡng ẩm thì sáng mai đi làm da mặt có bình thường lại chưa ak? Tại nghe nhiều bạn chia sẻ là mất gần 5-7 ngày da mới lành và trong mấy ngày sau khi peel thì da sẽ bong tróc ghê lắm, sợ đi làm ko được"
3199872026761723,2921878417894420,,Hangsunny.38,Hằng Sunny,Peel da nằm ở bước nào trong quá trình skin care các cậu ơi.
2923199844428944,2921878417894420,,tu.dao.phuong89,Tu Dao Phuong,"Mask wonjin chị thấy có 2 lớp, để nguyên 2 lớp đắp hay phải tháo 1 lớp ra thế em? Mặt nhiều mụn ẩn dùng peel này có bị break out nhiều ko e"
3498388990243357,2921878417894420,,m.e.o.x.u.k.a.tb,Điều Phạm,"Mình hnay dùng lần đầu k thấy châm chích, lúc chiều bôi thử ra tay cũng k xi nhê gì
k châm chích liệu có tdung k các c"
2923097487772513,2921878417894420,,Meomeoo69,Phạm Dung,Mình cũng dùng combo như bạn :))))
2923170017765260,2921878417894420,,ly.do.75491,Hải Ly,Cho mk xin review của bộ này vs ạ. Đã ai dùng dòng này của wonjin chưa ạ
2923170887765173,2921878417894420,,Ddl220998,Quyền Mii,Da khô có mụn ẩn và chưa skincare bao h có dùng đk ko ạ em thấy bạn kia bảo chưa skincare thì ko dùng đk ạ
3045079498907644,2921878417894420,,nn.rasbezzies,Nhung Nguyễn,"Muốn dùng peel tuần 1 lần ạ
Liệu em có thể sd thêm bha 2% nữa không ạ?
Như kiểu là t3-t5: BHA 2%
T7 dùng peel ấy ạ??"
2924112057671056,2921878417894420,100005874285801,,Yến Nhii,Peel da xong thì mình cấp ẩm bằng mặt nạ rồi skincare như bth đúng ko b . Mình mua về mà chưa dám xài vì chưa biết cách dưỡng da sau peel 😢
3143768882372038,2921878417894420,,sqabngl,Quynh Anh,"Chị ơi sau peel có dùng niacinamide, hyaluronic acid đc k ạ, hay e nên dùng B5 phục hồi ạ"
2926074717474790,2921878417894420,,mom.quang.3,Kiều Anh,Hôm nay e dùng peel da lần đầu tiên. Nhưng mà da k hề có cảm giác châm chích gì cả. Rất bình thường. Có ai như e không ạ?
2923377921077803,2921878417894420,100035301963442,,Trần Thảo Vy,Dùng Peel của The Ordinary tốt hơn hay của So’Natural vậy ạ
2923135574435371,2921878417894420,100006067710601,,Quỳnh Như,Cho e hỏi loại này giống trong ảnh kh ạ
2943442589071336,2921878417894420,100004718640599,,Nguyen Thi Hong Hanh,bạn peel da xong vẫn dùng kcn và tẩy trang bt ạ?
3499739106775012,2921878417894420,,meokyo,Tạ Trang,Mọi người ơi bầu peel da ordinary được k ạ?
2923532561062339,2921878417894420,,jiangheo,Lam Giang,Cho em hỏi khi peel xong mình xài serum snail của SBM có ổn kh c ?
2923546974394231,2921878417894420,,minh.nguyet.1000469,Nguyệt Đỗ,"c ơi, cho em hỏi peel với aha và bha của paula choice thì có khác nhau nhiều k , cái nào tác dụng hơn ạ"
2923121554436773,2921878417894420,,nhatthanh27052000,T.Nhật Thanh,"Sau khi peel bn ngày thì mình dụng Vita C lại đc ạ.
Có nên xaid Rèd C cream sau khi peel k ạ"
2923252404423688,2921878417894420,,anhthu.melody,Nguyễn Thư,C ơi nổi mụn ẩn lên thì mình vẫn dùng kem dưỡng bth xong 3-4 ngày sau dùng kem trị mụn ạ? Mặt e ko có mụn mấy nên e ko rõ mấy khoản này :((
3400898943325696,2921878417894420,,m.e.o.x.u.k.a.tb,Điều Phạm,"cho e hỏi , bôi lên da có masa liên tục 7-10p k ạ
hay bôi lên r rửa"
