comment_id,post_id,user_id,user_name,fullname,content
1764525664335887,1764459901009130,,dothilinh.bn,Đỗ Linh,Bác mua cây thông bnh vậy
1764522811002839,1764459901009130,,DNphuongtran,Phương Trần,Cây thông m5 hay m8 vậy b
1764554694332984,1764459901009130,,cdinhh.107,Chau Dinhh,Kệ cốc mê quá điiii
1764547417667045,1764459901009130,,nguyen.thuyhoa.90,Nguyễn Thúy Hoa,E xin chỗ mua cây thông với ạ
1764551274333326,1764459901009130,100024095521706,,Nhung Nguyen,E xin địa chỉ mua cây thông này với
1764513791003741,1764459901009130,,tuongvi20390,Đặng Thị Tường Vi,Cây thông bác đẹp quá. Cho em xin chổ mua với a.
1764554774332976,1764459901009130,100009627652469,,Hằng Linh Nguyễn,Thấy cây thông là thấy noel😍
1764530357668751,1764459901009130,,ladykiller.uct,Hoàng Đạt,Nhà đẹp quá b ạ
1764512991003821,1764459901009130,,Lantran.ftu,Lan Tran,Xin địa chỉ mua cây thông Bác ơi!
1764537151001405,1764459901009130,,dieulinh.nguyen.9674,Dieu Linh Nguyen,Chị đang dùng cây nào nào vậy ạ?
1764556324332821,1764459901009130,,coi.sieunhan.7,Thanh Thảo,Háo hức nhất dịp này cả tết hêhhe
1764515197670267,1764459901009130,,pethao.kute.104,Thu Thảo,Diệp Trần ô hay
1764523324336121,1764459901009130,,be.167189,La Marguerite,Ước ao ghê
1764538454334608,1764459901009130,,,Người tham gia ẩn danh 631,Ai có địa chỉ chỗ nào mua cây thông tầm dưới 1tr 2m nhưng vẫn nhìn ổn k xấu lắm chỉ e vs 🤪
1764532097668577,1764459901009130,,CoPhuongIQ,Vũ Hà Phương,"Đẹp quá mom ơi. Mình cũng thích nhưng ngại dọn.
Ước gì mình bày ra xong có người dọn dẹp cho :)"
1764529234335530,1764459901009130,,quyendayne132,Quyeen Hoang,cây giả hay thật vậy ạ
1764515021003618,1764459901009130,,ngocdiep.tran.9659,Diệp Trần,đi đâu cũng gặp thế lày =)))
1764533907668396,1764459901009130,,pexi0809,Truc Giang,Anh Nguyen
