comment_id,post_id,user_id,user_name,fullname,content
2341946522947838,2340033493139141,,khue.minh.3766,Chang Daisy,"Bạn nào ở Hn muốn nuôi thì nhắn mh nha, mh chăm cho các con đủ tháng thì mh gửi các bạn nè"
2342010052941485,2340033493139141,100016096627946,,Nguyễn Ánh Hồng,Con màu đen còn ko bạn
2341920899617067,2340033493139141,100021106927697,,Duẩn Tám,Thấy cam là thấy báo đời
2341979346277889,2340033493139141,,truongnhien121099,Trương Nhiên,Báo xĩu luônnn
2341888599620297,2340033493139141,,khue.minh.3766,Chang Daisy,"Nhà mh 11 khứa mn ạ,"
2342232322919258,2340033493139141,,khue.minh.3766,Chang Daisy,Giờ mh sống ích kỷ muốn nuôi hết thì sao tar
2342826142859876,2340033493139141,,tiz226,Tờ Kua,Cần tìm sen mới cho 2 bạn mèo trắng ạ
2342911569518000,2340033493139141,100008674084769,,Linh Ado,Mình có bạn mèo nhỏ này cần nhượng lại cho bạn nào yêu thích 300k (mỹ đình) 4 tháng tuổi
2342324626243361,2340033493139141,,nhung.lolem,Nhung Ốc,Gánh nặng nhà tui
2341950416280782,2340033493139141,,khue.minh.3766,Chang Daisy,Có ai bị bắt trông con cho tụi nó để tụi nó đi vả chó như t khum?
