comment_id,post_id,user_id,user_name,fullname,content
2042232836209342,2042112969554662,,tsuki.nonamida.71,Phan Thị Thục,mk nói bạn đừng buồn chứ cty del nào cũng thế thôi 🙂 chẳng qua bạn có biết hay k thôi 🙂
2042226042876688,2042112969554662,,phuong.july.71,Trương Phương,"Thì nghỉ gấp đi ạ, chứ sếp hl"
2042238589542100,2042112969554662,,eddy.nguyen.9847,Phong Du,Qua cty khác cũng vậy thôi. Ảnh chụp studio mà k ảo. Bị ngu à
2042225862876706,2042112969554662,100029732957322,,Hoàng Hạnh,Sếp vô duyên vậy trời
2042227006209925,2042112969554662,100051328698512,,Tu Ti,"Nghỉ đi em ơi, em sẽ chẳng học được gì từ loại sếp đấy đâu, ko cần tiếc"
2042224846210141,2042112969554662,,huahaiyen1946,Hứa Yến,"buồn thì đúng rồi, những đứa vô duyên thì nhiều lắm"
2042236882875604,2042112969554662,100009369091469,,Venus Mars,Bây h b rep lại cái tn đó của sếp b và bảo ví dụ cụ thể như nào anh nhỉ cho vui cả làng b néh
2042230406209585,2042112969554662,,chuthang11t7,Chu Văn Thắng,"Cty ở lê văn lương , đúng nhận sai cãi"
2042243079541651,2042112969554662,100014146263831,,Nguyễn Huyền,Nói trc vs em là cty tập đoàn đa quốc gia xịn xò thì sếp vẫn gửi CV vào nhóm cho team bàn tán bt nha :v bàn tán có ác ý hay k thì giời biết
2042243559541603,2042112969554662,,phuongtrinh.2110,Phuong Phuong,mấy người kêu bình thường thì chắc cuộc sống cũng toxic lắm 🙄
2042230099542949,2042112969554662,100070748924183,,Minhh Hoàngg,"Sao nhiều người có thể vô duyên vậy, cũbg có tuổi hết rồi, đ hiểu được"
2042226926209933,2042112969554662,,thanhthaotran.99,Thanh Thảo,Nghỉ đi em
2042238882875404,2042112969554662,,Trinhdang1608,Trinh Phuong Dang,Bạn lên đây hỏi thì bạn có câu trả lời rồi đó :))) bạn muốn ở lại thì đã không đăng lên rồi
2042227529543206,2042112969554662,,Yunjoong13,Cửu Vĩ Yêu Hồ,lương trên 50 tr ko? ko thì nghĩ chứ hamlone dị :v
2042224489543510,2042112969554662,,balong.lim9,Nguyễn Bá Long,"thôi mình làm người hèn đi, làm xong thời gian thực tập rồi tìm chỗ khác 🫡"
2042226172876675,2042112969554662,,AiBietChangAi,Ngọc Kỷ Lam,Ổng nói đúng mà. Sau này bớt ảo lại. Hình làm việc phải giống người thật.
2042231179542841,2042112969554662,,quanqd87,Nguyễn Hồng Quân,Chạy đi còn kịp. Môi trường toxic quá rồi
2042228536209772,2042112969554662,,lamvy99,Lâm Vy,Bảo Hân sếp bạn này còn đỡ đỡ =))))))
2042274856205140,2042112969554662,,vietvuong.trieu.3,Việt Vương,"ôi dồi, tính t hề hề, ở cty có ai bàn tán hay ko t cũ Éo qtam, hoàn thành công việc là xong, kệ mẹ ai thích ns gì thì nói"
2042249659540993,2042112969554662,100009325051185,,Thiên Thiên,"Tính ra ng ta trẻ trâu hơn mà, bạn phải vui vì điều đó :))))"
2042226896209936,2042112969554662,100008141671279,,Quân Nguyễn Đức,Chuyện bình thường công sở.
2042228519543107,2042112969554662,100010548851412,,Nguyễn Tú,"Em xin nghỉ và nói rõ lý do với sếp, nếu sếp thành tâm xin lỗi thì ở lại"
2042224709543488,2042112969554662,,duyphuong0703,Nguyễn Duy Phương,Nghỉ đeo nói nhiều =))
2042228329543126,2042112969554662,,bichthuy.vta,Bích Thủy,Tại chụp sài app với edit cho đẹp hơn mà. Bình thường thoai.
2042243969541562,2042112969554662,61556327733158,,Ăn Thịt Gái Xinh,"+1 lý do không bao giờ để hình lên CV =))))))) cty nào đòi hình trên CV thì t khỏi nộp , khoẻ, đỡ mất công đôi bên"
2042228306209795,2042112969554662,100074920962868,,Anh Chuc,Thôi. Nghỉ khoẻ.
2042225659543393,2042112969554662,,damquocusername,Dam Quoc,sếp đéo gì vô duyên nhỉ
2042271172872175,2042112969554662,,li.265,Hà Ly,Sắp đi tt và e cũng sợ bị như chủ tus quá tại đợt này da e đang bị break out 🥹
2042251046207521,2042112969554662,,lien.tranlengoc,Ngọc Liên,"Nghỉ đi em. Không thiếu chỗ làm đâu, không việc gì phải chịu đựng ở 1 môi trường toxic như vậy"
2042231159542843,2042112969554662,,vu.anh.96930,Anh Vũ,"Sếp vô duyên thật sự. Nhưng cũng nên rút kinh nghiệm, xin việc chỗ khác chọn ảnh bình thường thôi. Lúc phỏng vấn thì lồng lộn vào cho ng ta bất ngờ :))) Xong sẽ đc khen ngoài đời em xinh hơn ảnh nhỉ. Dạ em cám ơn, em không được ăn ảnh lắm ạ. Úi xời cảm giác nó phê 😄😄😄"
2042355629530396,2042112969554662,,pt.hangwf,Phạm Hằng,"Cả sếp lẫn đồng nghiệp đều toxic thì nên nghỉ thôi, toxic bủa vây =))) trước khi out group thì rep cái tin nhắn đấy doạ cho mn giật mình tí =)))"
2042269422872350,2042112969554662,100008442129952,,Nguyễn Hòa,"Đừng nghe mấy người nói “công ty nào cũng thế thôi” em nhé! Đầy cty ngta chẳng thế, sếp đó rõ là thể hiện hay soi mói, bàn tán vấn đề cá nhân của nhân viên rồi, cờ đỏ, nên tránh càng xa càng tốt. C đi làm cty chưa hề phải nghe sếp bàn luận về ngoại hình bất cứ ai, có chăng chỉ hỏi chút về đời sống. Nên tìm cty có sếp tốt thì môi trường mới sạch được nhé! Còn người khác chịu cảnh đó quen thì kệ họ"
