comment_id,post_id,user_id,user_name,fullname,content
2083044435509006,2083037852176331,,nguyenthi.luc.9279,Lực Nguyễn Thị,Xanh đen
2083043968842386,2083037852176331,,mahoanghong,Ma Hoàng Hồng,Vàng xanh mà 😂
2083046168842166,2083037852176331,,quynhanh.muoi10tam8,Quynh Anh,Nó là vàng trắng mà ta :))
2083067862173330,2083037852176331,100024412297195,,Sứa Có Não,Vàng trắng chứ ta
2083066425506807,2083037852176331,,dohuong1112,Thu Huong Do,"Team xanh đen, chưa bh thấy đc vàng trắng luôn í 🫠🫠"
2083047188842064,2083037852176331,100037434651921,,Mị Hương,Sao lại nhìn màu trắng ra màu đen đc vậy mấy ní ?
2083075295505920,2083037852176331,,HoangnguyenHuuHien,Hoàng Hiển,Sao tao thấy đủ màu hết nhỉ 😂
2083061335507316,2083037852176331,,2uyen89,Nguyễn Ngọc Hải Uyên,Xanh đen
2083057672174349,2083037852176331,,minhkhoa.pham.1997,Khoa Minh Phạm,Mấy đứa xanh đen là n cố tình nói vậy chứ thực ra là trắng vàng mà
2083058075507642,2083037852176331,,truc.nguyen.5264382,Truc Nguyen,"Cùng 1 cái đt, tui và ck nhìn vàng trắng, 2 đứa con nhìn ra xanh đen"
2083070092173107,2083037852176331,,shanannan527,Thương Sông Lệ Khổng,Vàng trắng
2083052082174908,2083037852176331,100033805056105,,Neko Nguyễn,Vàng trắng
2083042188842564,2083037852176331,100011121826911,,Cẩm Tú Vũ,Xanh đen
2083045758842207,2083037852176331,,hongvan.buithi.94695,Bùi Thị Hồng Vân,Xanh đen mà nhề
2083069662173150,2083037852176331,,dieulinh.phan.180,Diệu Linh,My My r mắc gi khóc 🤣🤣🤣
2083054112174705,2083037852176331,,phuong.lenhatvan,Vân Phương,Vàng trắng :))
2083076042172512,2083037852176331,100027009611753,,Vân Ngọc,ê nhìn ra nửa xanh nửa vàng nửa trắng :))
2083044925508957,2083037852176331,100012699636657,,Bee Bee,Mình vẫn thấy xanh đen
2083051932174923,2083037852176331,,bonmat.rongden,Kim Hoàng,"Hồi cận lòi thấy màu vàng trắng, giờ hết cận thấy màu trắng vàng🤣🤣🤣"
2083089058837877,2083037852176331,,larry.huyen,Huyền Larry,"https://m.kenh14.vn/kham-pha/tai-sao-con-nguoi-nhin-mau-xanh-den-hoa-ra-mau-vang-trang-20150228120617842.chn
Khỏi thắc mắc dùm"
2083086855504764,2083037852176331,,phan.myhao.9,Phan Hảo,Tới h vẫn chưa hiểu s mn nhìn ra xanh đen hay z 😂
2083066022173514,2083037852176331,,khanh.an.hd,HD Hằng,"10 năm trước mình nhìn là xanh đen, giờ nhìn ra vàng đen là sao"
2083065658840217,2083037852176331,100065395342671,,Trần Mỹ Duyên,Vàng trắng
2083058482174268,2083037852176331,,angelbeingfiel,Hoa Trần,"Thật chả nhìn ra xanh ở đâu nữa
Rõ ràng vàng trắng"
2083045852175531,2083037852176331,,yen.trieunt,Yến Rubic,Thao Chiu Uyênn HồnggAnhh Vân Em t nhìn thấy vàng trắng
2083074852172631,2083037852176331,100070591440338,,Khưu TiểuAnh,Nó cố tình đấy chứ sao ra mà xanh đen đc :)))
2083055772174539,2083037852176331,,TRANKHANHDUYEN,Trần Khánh Duyên,T cũng nhìn ra vàng _ trắng 🙄
2083080155505434,2083037852176331,,tramhto,Tram To,Xanh đen
2083073418839441,2083037852176331,,dngok.nguyen,Ngọc Sói,Vàng trắng mà
2083063438840439,2083037852176331,,thuytien.narcissus,Hà Thủy Tiên,Hà Thủy Tâm vàng trắng
2083166728830110,2083037852176331,,thady.leng96,Lê Nguyễn Thanh Thảo,Vẫn xanh-đen như lúc ban đầu :))
2083048895508560,2083037852176331,,kai.kudo.5,Nguyễn Hoàng Tú,Hồng cánh sen-xanh lá chuối non 🙄
