comment_id,post_id,user_id,user_name,fullname,content
8203543569727852,7832592673489612,100004015909485,,Nga Nguyễn,bạn cho mình địa chỉ phòng khám được k ạ?
7850982284983984,7832592673489612,100041535915991,,Việt Dung,Trang Le
7850015305080682,7832592673489612,,Natalie66.4,Châu Ngân,Bạn ơi mình xin thông tin nha
7848689338546612,7832592673489612,61560035415099,,Nhi Hoàng,C ơi c cho e xin địa chỉ và chi phí đtri với ạ
7843326205749592,7832592673489612,,ry.sur.7,Diễmm Nguyễnn,Em xin với ạ
7842972992451580,7832592673489612,,khum.phai.la.trong.nghia,Trọng Nghĩa,bạn chữa ở đâu v ạ
7842640819151464,7832592673489612,,nanalittlecorner,Na Na,"Mình gội nước bồ kết thảo mộc tóc đỡ rụng hẳn ấy. Mn tìm mua loại nước bồ kết thảo mộc nấu thủ công không chất bảo quản, tạo bọt ấy, đừng mua loại dầu gội dược liệu công nghiệp trong đó vẫn có chất hoá học thì tóc vẫn rụng như lá mùa thu."
7841799669235579,7832592673489612,,vivian2401,Anh Phan,B ơi cho mình xin địa chỉ chỗ b chữa nhé
7840305266051686,7832592673489612,100017798378912,,Thu Hoài,Cho mình đc nha
7838578859557660,7832592673489612,,ca.thy.39750,Ca Thy,Quan tâm nha
7837288899686656,7832592673489612,,hoai.buithu,Hoai Bui Thu,"B ơi,chia sẻ mình nhé"
7837268196355393,7832592673489612,,maxine.kaiser.39,K Nhung Trương,Cho xin đc đi bạn
7837117313037148,7832592673489612,100011699052687,,Lê Thảo Nhi,Mình xin nơi điều trị nha
7834969406585272,7832592673489612,,BuffieDinh,Châu Đinh,Bạn ơi bạn cho mình xin thông tin nha
7834714709944075,7832592673489612,,gnas93,Sang Tran,in
7834577583291121,7832592673489612,,ngoc.diep.5832,Ngoc Diep,E với
7834250683323811,7832592673489612,,lam.vyvy.90,Thắng,Khám oqr đâu v ạ
7833995160016030,7832592673489612,100074075589722,,Mai An Linh,"chia sẻ cho mình với ạ, cảm ơn bạn"
7833889533359926,7832592673489612,,DoMaiPhuong007,Đỗ Phương Mai,Ui siu dữ zậy
7833813143367565,7832592673489612,,do.dung.1257,Đỗ Thùy Dung,Gửi giúp mình nhé
7833797463369133,7832592673489612,,bui.thuynga.1,Bui Thuy Nga,"Mình cũng giống bạn, bạn giúp mình với"
7833755116706701,7832592673489612,,nguyenhoaithanh372,Nguyễn Hoài Thanh,Xin địa chỉ với ạ
7833649513383928,7832592673489612,100092415314532,,Mẫn Hiền Nhi,Mình xin tt nha bạn ơi
7833426773406202,7832592673489612,100005520095470,,Lê Nguyễn,Cho mình xin tt với nha b
7833333930082153,7832592673489612,100009286762024,,Nguyễn Kim Anh,Đtri như nào ạ cho em xin tt với ạ
7833294603419419,7832592673489612,100049615214548,,Lê Dương Trần,Cho mình xin đchi với ạ
7833191336763079,7832592673489612,100034257278713,,Mai Phương,Cho mk xin tt b nhe
7832836146798598,7832592673489612,100092504201851,,Trần Quốc Vương,Xin tt chữa
7832834240132122,7832592673489612,,EwPjmEpi.18.2.1995,Vũ Thuỳ Trâm,Bạn chữa mắc ko ạ
7832832906798922,7832592673489612,100092612108321,,Vương Thế Bảo,Quan tâm
7832831993465680,7832592673489612,100080084468535,,Hậu Nguyễn,Chỉ chị e chỗ chữa được ko ạ
7832823693466510,7832592673489612,100092541750166,,Đăng Ngọc Hoan,Cho mình xin đia chỉ nơi bạn chữa nha bạn ơi
7832820923466787,7832592673489612,,anh.t.anhthi.3,Ánh Thị Ánh,Chi phí chị đtri hết nhiêu vậy ạ
7832819946800218,7832592673489612,100093120817589,,Phạm Phương Liên,Chị chữa pp nào
7832818796800333,7832592673489612,100087478786219,,Hạ Vũ,Em xin địa chỉ chữa với ạ
7832807480134798,7832592673489612,100074126966465,,Yến Nhi,Chỉ mình với ạ
7832806420134904,7832592673489612,,kjfizbTk.22.4.1987,Nguyễn Phương Ly,Bạn đtri ở đâu v ạ
7832805423468337,7832592673489612,100085356033901,,Vân Nhi,Mình xin địa chi5r nơi bạn chữa nha
7832729603475919,7832592673489612,100094000894279,,Minh Thư,điều trị như nào đó bạn
7832723486809864,7832592673489612,61551876107109,,Trần Thanh Tâm,check tn em vs
7832722206809992,7832592673489612,61551779533714,,Trần Mai Linh,cho em xin tt
7832714873477392,7832592673489612,100076423603406,,Trần Huy Hoà,Chia se đi ạ
7832713836810829,7832592673489612,100095629420063,,Trang Huỳnh,ib
7832712960144250,7832592673489612,100093485241666,,Chi Phương,.
7832711483477731,7832592673489612,100048985925423,,Nguyễn Tuấn Biển,Nhắn mình nha
7832711140144432,7832592673489612,100092235825122,,Mẫn Thanh Hiền,cho em xin tt với ạ
7832710163477863,7832592673489612,,QTUEnLab.6.4.1999,Trân Trân,Chia sẻ vs bạn ơi
7832709300144616,7832592673489612,61552384795347,,Minh Anh Phạm,xin địa chỉ ạ
7832705600144986,7832592673489612,61552075238097,,Đinh Lan Phương,xin giá ạ
7832705326811680,7832592673489612,,bgoejAMB.3.1.1981,Trang Huỳnh,Nhắn mình nha bạn ơi
7832704273478452,7832592673489612,61552280789168,,Hoàng An,chữa đâu vậy c
7832704080145138,7832592673489612,100014536894320,,Phạm Thúy,Chia sẻ m ạ
7832703330145213,7832592673489612,,YpMoHeri.9.8.1982,Nguyễn Ái,Chữa sao vậy bạn
7832703320145214,7832592673489612,100070628613649,,Đinh Như Yến,Chia sẻ m với nha
7832703183478561,7832592673489612,61552149094020,,Dương Thị Hải Tú,chi phí điều trị hết nhiều ko c
7832702546811958,7832592673489612,,thaovy9909,Vy Vy,Ib m ạ
7832701736812039,7832592673489612,100082883147359,,Như Doan,quan tâm
7832701413478738,7832592673489612,,uLHaDmvv.12.2.2000,Thanh Dy,Mình xin đc
7832700843478795,7832592673489612,,langochuyen.900,Lã Ngọc Huyền,Bạn chữa nng tóc ở đâu v ạ
7832700473478832,7832592673489612,,ixuMlsaS.1.5.1986,Lee Ngọc Thảo,Chị chữa hết nhiều k ạ
7832698870145659,7832592673489612,100078313912908,,Mai Lê,.
7832698026812410,7832592673489612,100082675877236,,Phương Phương,Xin tt nha
7832696940145852,7832592673489612,,llaDaBJr.25.9.1994,Mai Thị Vân,Bạn chữa ở đâu v
7832692753479604,7832592673489612,100013155300544,,Trần Huyền Trang,Cho mình xin tt chưa với ạ
