comment_id,post_id,user_id,user_name,fullname,content
8115275608554649,8115118175237059,100041147221735,,Như Ý Tran Thi,Sài gì hay chữa kiểu gì vậy ạ
8115290121886531,8115118175237059,100029343773394,,Trang Thu,Bn dùng gì đó
8115257215223155,8115118175237059,100030657272769,,Hoàng Quỳnh Thanh,Nhìn thay đổi quá b ơi
8115279365220940,8115118175237059,100032903344022,,Nguyen Huỳnh Vy,Đẹp quá e
8115258225223054,8115118175237059,100088511242587,,Hoàng Ngân,Chữa cách nào vậy c ơi
8115291565219720,8115118175237059,100028159628688,,Thu Ha,Đẹp quá
8115291211886422,8115118175237059,100027816517540,,Trang Nguyen,Da cũng sáng lên đáng kể c ơi
8115263865222490,8115118175237059,100092235825122,,Mẫn Thanh Hiền,3 tháng thôi mà da đẹp quá ạ
8115277521887791,8115118175237059,100068537242810,,Nguyễn Khánh Linh,Quá đẹp ạ
8115276315221245,8115118175237059,100090817564045,,Nguyễn Ngọc Kiều,Mách mình cách chữa nha
8115274075221469,8115118175237059,100058380565296,,Oanh Bui,T thấy giờ nhiều bên chữa tốn cả trăm triệu mà ko khỏi
8115267781888765,8115118175237059,100018212744838,,Huong Nguyen,Cho e xin tt với
8115293005219576,8115118175237059,100024561038055,,Tham Tham,Chia sẻ mk với bn ơi
8115267065222170,8115118175237059,100092368838335,,Kim Nguyễn,Bạn chữa sao chỉ mk
8115281351887408,8115118175237059,100078642935897,,Ngọc Dương,"Thật sự là quá đỉnh, vì mới 3 tháng hơn mà da đã thay đổi quá nhiều. Chúc mừng b nha"
8115292421886301,8115118175237059,100071549261749,,Thu Giang,Ib nhé
8115277038554506,8115118175237059,61554442530434,,Nguyễn Lan Phương,Dùng gì mà ok quá e
8115258428556367,8115118175237059,100033545182803,,Hảo Nguyên,Ib
8115268768555333,8115118175237059,100041645566636,,Hoàng Thu Giang,Xin bí quyết
8115289581886585,8115118175237059,61552264526767,,Trần Thanh Huệ,Mình cũng đang sẹo mà chữa ko khỏi
8115259028556307,8115118175237059,,henry.hoa.906,Đào Thế Thảo,Cs mình cách chữa được ko ạ?
8115265891888954,8115118175237059,100074770753794,,Mai Tran,3 tháng mà đẹp được như vậy là quá giỏi đó
8115281995220677,8115118175237059,100093504267132,,Ng Thanh Thủy,C đang dùng gì đó
8115259805222896,8115118175237059,61552204920969,,Duy Thanh Dương,Da mặt đẹp quá
8183819525033590,8115118175237059,100079816909230,,Trong T K Nguyen,Xin mẫu sp b dùng 🥰
8115266361888907,8115118175237059,100083118702499,,Linh Đan,Qtam
8115288975219979,8115118175237059,,este.anh.758,Vũ Thị Ngọc Anh,Bị sao mà da mặt nhiều sẹo thế e gái
8119938934754983,8115118175237059,61564169758361,,Bảo An,e còn 3 hộp new nguyên tem e mua dùng mà bầu bí k dùng kịp pas rẻ cho ai cần ạ cam kết hàng chuẩn công ty nha
8115294145219462,8115118175237059,100093960723662,,Oanh Trình,.
