comment_id,post_id,user_id,user_name,fullname,content
8572991316116407,8571489636266575,,chipupil,Chi Pupil,"Khỏi mua phí tiền , dùng cũng thấy cấp ẩm mà ko thần thánh như quảng cáo ."
8572992802782925,8571489636266575,,N.anh18112003,Nguyen Ngoc Anh,Aurora Castle bác ơi
8572834512798754,8571489636266575,,Im.Linhhhhhh,Thuỳ Linh,E nhận od hàn ạ
8573225432759662,8571489636266575,,haianhlion,Hải Anh,Mình sẵn 100ml và 150ml
8573057046109834,8571489636266575,,nguyen.tham.18041,Nguyen Tham,Loại này có rất nhiều mưcs giá ko biết tn luôn
8573049426110596,8571489636266575,,phamthiquynh207,Phạm Thị Quỳnhh,Ib t
8573131999435672,8571489636266575,,thuytrang.tran.18,Thùy Trang Trần,Serum của nó đang sale giá hợp lý
8573130219435850,8571489636266575,,thuytrang.tran.18,Thùy Trang Trần,M có hàng nội địa hàn giá tốt.
8572843646131174,8571489636266575,,tran.p.uyen.5,Tran Phi Uyen,mình còn vài chai hàng cty chuẩn chính hãng. 580k/chai
8572918222790383,8571489636266575,,trannguyenthaoly010697,Thảo Ly,"Mình có nhé size 100ml 285k , size 150ml 335k nhé"
8572937836121755,8571489636266575,,xanh.mam.9655,Mầm Xanh,Chai này phù hợp những bạn da khô rất khô sần sùi sẽ thấy hiệu quả. Nói chung nó cũng tốt nhưng giá thì mắc đấy. Nó cấp ẩm làm dịu là chính nên đừng thần thánh hóa rồi thất vọng ạ. Mình nhận pick trực tiếp hàng tại cửa hàng oliveyoung Hàn Quốc
8573118959436976,8571489636266575,100005514941729,,Ngân Hà,mình dùng toner này cũng cảm thấy k có gì đặc biệt so với các toner khác. nhưng cái sp tính chất keo ong thì rất đáng thử.
8573132052769000,8571489636266575,100090398348360,,Sam Sam,Mình có chai mini 50ml 150k
8573168116098727,8571489636266575,,gau.chang.100,Chang Gấu,E nhận xách miên thuế chai 150ml 490k
8573048329444039,8571489636266575,,maibui1995,Mai Bùi,Chỉ da khô thôi nhé. Dùng k cẩn thận lên mụn ẩn lắm
8572942896121249,8571489636266575,,phuong.phuongg.127201,Phương Phươngg,Em có sẵn chiết 30ml : 98K dùng thử nhaaa
8572928196122719,8571489636266575,,lee.chanfoo,Mộc Mạc,Sàn S. Ngân Phạm Korea ấy b.
8573030562779149,8571489636266575,,nhackhong.loi.1,Trần Minh Châu,Ib
8572970192785186,8571489636266575,100009755592101,,Như Quỳnh,shop mk có nhé bạn. mk lấy chính hãng từ cửa hàng bên Hàn nè
8572988539450018,8571489636266575,,sao.lethi.92,Sao Le Thi,Ui bác ơi. Mh còn đúng 1 set 150+50 ở olive young hàn ạ. Bác muốn mua thì bảo mh nhép
8573193202762885,8571489636266575,100065469123723,,Nguyễn Quỳnh,T sẵn nè
8573198302762375,8571489636266575,,bebiboo1803,Thắm Trần,"mình da dầu, dùng ok, mình có dùng kèm serum nữa. Thấy phục hồi tốt á, trộm vía mình dùng ko thấy lên mụn."
8572918246123714,8571489636266575,,thucphuong.tran.1,Phương Sói,Sẵn set xách tay chính hãng. Kiểm hàng trước nhận thoải mái
