comment_id,post_id,user_id,user_name,fullname,content
7640349366047278,7640258032723078,100040689590066,,Chi Chi,Cho mình xin tt với b uii
7640367589378789,7640258032723078,100085484993656,,Hân Hoàng,Mình xin đc vs giá ltrinh nha
7640341499381398,7640258032723078,100080357964573,,Lê Lan Anh,Mình xin đc chữa sẹo đáy nhọn với
7640537462695135,7640258032723078,100022857795114,,Phuong Le,ib em với ạ
7640353446046870,7640258032723078,100063739628579,,Bùi Bao Tran,Ib mình với nha
7640337152715166,7640258032723078,100081816642707,,Tràm Ngô,"Chị rep em với, tình trạng em cũng như này ạ"
7640336189381929,7640258032723078,100081816642707,,Tràm Ngô,Em xin đc với ạ huhu
7640355519379996,7640258032723078,,uuu.meoo.1,Úuu Mèoo,Ib m đ/c nhé! Thanks b!
7640343826047832,7640258032723078,100092415314532,,Mẫn Hiền Nhi,Xin đc chữa ạ
7640369986045216,7640258032723078,100092106918149,,Vân Trinh Mai,Nhắn m với
7640371066045108,7640258032723078,100084066078873,,Ngô Bảo Châu,da mình bị nhiều lcl với sẹo chữa có hết k b
7640368866045328,7640258032723078,100077257120379,,Minh Nhi,ib ạ
7640366179378930,7640258032723078,100080251788991,,Dương Trần,"Cho mình xin đchi với tổng chi phí nha bạn, bạn đi bao nhiu lần vậy ạ"
7640509952697886,7640258032723078,100028159628688,,Thu Ha,Xin tt
7640390989376449,7640258032723078,100065006582743,,Xí Xàm,Em xin phép được pass đồ ạ
7640511932697688,7640258032723078,100018212744838,,Huong Nguyen,mình xin tt chữa sẹo ạ
7640334969382051,7640258032723078,100026710985670,,Triệu Thu Hiền,Bạn chữa ở đâu vậy
7640385872710294,7640258032723078,100084685884328,,Nguyễn Nhung,Bị lâu năm r có đtrị đc ko b
8506021842813355,7640258032723078,,minhthao.le.1426,Thi Huong Hoang,Ib mình thông tin chữa sẹo với
