comment_id,post_id,user_id,user_name,fullname,content
1935360666993054,1935253847003736,100010154146885,,Đỗ Mạnh Hùng,Công ty nào mà tuyển 3 năm kinh nghiệm vậy nhỉ ? K biết thu nhập sao ta
1935334323662355,1935253847003736,,OmertaSnake,Nam Viet,Có thế cũng post lên?
1935277350334719,1935253847003736,100013881368438,,Dạ Tịch,"Biến hóa như vậy rất tốt. Muốn thu hút người mang năng lượng phá cách, năng động, thì nếu content thể hiện dc điều đó, sẽ dễ hút người như ý muốn.

Nếu đây là content tuyển kế toán thì fail, nhưng tuyển sales thì chưa chắc fail (nếu cty yêu cầu ứng viên có năng lượng tẻn tẻn như z thì HR làm tốt mà)"
1935324316996689,1935253847003736,,copexinhprocutekk,Hương Thanh Hoàng,Huỳnh Kim Tiên em đoán nha
1935315870330867,1935253847003736,100008044187309,,Nguyễn Minh Hưng,Huy Vuong đọc phân tích dùm em JD này với
1935271517001969,1935253847003736,,MinhMapMap277,Nguyễn Văn Minh,HR ko có khiếu hài hước nhưng lại diễn hài ko đúng chỗ. Hay có đớ trong người vậy 😂😂
1935272380335216,1935253847003736,,iampoljce,Công An Trần,":))) văn như tốt nghiệp lớp đa cấp về, thật tiếc những người có kinh nghiệm hơn 3 năm đã trưởng thành hết rồi 😂"
1935298086999312,1935253847003736,,nhathanhssi,Nhật Hạnh,Văn này chỉ tuyển đc mấy nhỏ intern muốn mới lạ thôi chứ ng kinh nghiệm 3 năm họ bỏ qua cái một :)))
1935288307000290,1935253847003736,100055533819408,,Hoang Anh,Muốn làm content nhưng đời đưa đẩy làm HR 😀
1935281310334323,1935253847003736,,tanphuc.aug,Phuc Tran,Thấy bt mà. Hợp vibe thì về k thì thôi
