comment_id,post_id,user_id,user_name,fullname,content
8629695510445987,8628161470599391,,hongan.nguyen.75839,Hồng Ân,BHA Paula + đắp mặt nạ đất sét
8629721337110071,8628161470599391,100087273221515,,Hana Dương,"Tẩy trang-sữa rửa mặt-toner
Dùng BHA 2-3 lần 1 tuần kết hợp với mặt nạ đất sét xem s bạn"
8629930437089161,8628161470599391,,nguyenmai.huong.9655806,Nguyễn Mai Hương,"Thấy mng tv bha với mặt nạ đất sét, ai có ảnh e xin vs ạ"
8629689567113248,8628161470599391,100052424061294,,Hoa Hoàng Điệp,"Dùng BHA và thêm serum pore đi em, tầm 3 tháng là cải thiện kha khá"
8629680027114202,8628161470599391,,le.h.duyen.7,Lê Hồng Duyên,Lcl to mình khuyên b nên dùng mặt nạ đất sét và bha nha
8630052570410281,8628161470599391,,spring.pupu,Thanh Xuân,Tớ nghĩ nên đi chữa đi rồi dưỡng chứ lcl ntn rồi thì đắp nhiều tiền hiệu quả chưa cao đâu
8629710360444502,8628161470599391,,ms.sarauyen,Mộc Thanh Uyên,Mặt nạ đất sét hãng nào ổn vậy mm? Trừ kiehls
8629775847104620,8628161470599391,100003972753434,,Trâm Nguyễn,Bạn đang dùng những sp nào rồi ạ
8630010997081105,8628161470599391,,kelly.huong.7545,Thu Hường,Mình nghĩ bạn dùng bha - đắp mặt nạ cấp ẩm cải thiện đó
8629889350426603,8628161470599391,,kung.xinh,Thảo Trang,"Có nhiều cách c ạ, nhưng thông thường mn hay đi spa ít ai quan tâm đến pp tự làm ở nhà, e tiền chưa nhiều nên mình cần cù chăm chỉ bù nhiều tiền c"
8629762947105910,8628161470599391,,thu.mini.7543,Thư Mini,"Ib mình tư vấn nha
Da này phải sài cả bộ skincare"
8629773017104903,8628161470599391,,yang.nhocnho,Tẽn Tò,AHA đi bà ket hop duong ẩm voi uong nc nhiu zo đơn gian thoi
8629686577113547,8628161470599391,100062780897484,,Hương Quỳnh,Ib mk tv cho
8629695667112638,8628161470599391,,suong.sungsuong.1,Sương Thu Phan,Bha kết hợp niacinamin nha
8629700990445439,8628161470599391,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Bạn năm nay bao nhiêu tuổi rồi. Hiện tại b đang đtri và sử dụng các sp gì rồi Bs xem và tư vấn cho b nhé
8629821370433401,8628161470599391,,ha.vuong.279,Vương Hà,Mình nghĩ nên đi treatment sẽ đỡ tốn tiền và công skincare hơn đó.
8629752667106938,8628161470599391,,NNT.8303,Nhu Trang,BHA Obagi + mặt nạ đất sét Kiehl's hoặc nhanh gọn thì xài tre
8629863967095808,8628161470599391,,ng.puu.5,Ng Châu Tiêu Linh,"Cái này k phải lcl to đâu 🥲, sẹo đáy nhọn ts"
8629947133754158,8628161470599391,,tran.thanh0211,The Anh,Vẫn vui vẻ vậy thì không sao 😂 Cứ để vậy
8629943707087834,8628161470599391,,lucia.nguyen.7564,Lucia Ng,G
8629675500447988,8628161470599391,,hoanghonden.129,Mây Của Trời,Hóng
8630181427064062,8628161470599391,61567168194412,,Mỹ Lệ,Tk bên chị Vicky Thuận chị xem tv chăm sóc da cho bạn .chị chăm da ưng ý da cải thiện hẳn á chị chuyên bên da có pp phù hợp cho da nha mà cải thiện nhanh nhé
8629989717083233,8628161470599391,,khung.nhoc.90,Quỳnh Nguyễn,"Peel cho nhanh b a
Dùng tại nhà aha hay bha để thấy hiệu quả rõ ràng rấc là lâu"
8629687753780096,8628161470599391,,pthao.phan.3,Phương Thảo,Này giống sẹo đáy nhọn hơn nhe
8629904427091762,8628161470599391,,@ngoc.l.coc.1,Tô Như Ngọc,"Nhiều người tư vấn bôi thoa r, nhưng mình bổ sung thêm 1 điều ít ai để ý là giảm ăn ngọt sẽ cải thiện da đáng kể ạ"
8630019840413554,8628161470599391,100082265899278,,Bình An,"BHA để đẩy dầu thừa, sạch và thông thoãng lỗ chân lông
Niacinamide giúp đều màu da, sáng da, đặc biệt là thu nhỏ lỗ chân lông
Kết hợp với mặt nạ đất sét để tăng hiệu quả điều trị nha"
8630224137059791,8628161470599391,,ngoc.tho.547,Huỳnh Nhi,"Theo như mình biết, cộng thêm học hỏi kiến thức mấy bác sĩ da liễu nước ngoài, thì lỗ chân lông thực tế không làm nhỏ lại được. Chỉ có thể làm nó “trông có vẻ nhỏ lại” bằng những hiệu ứnv làm da căng bóng, mịn màng đủ ẩm, tăng collagen & elastin để tăng độ dày của da. Nên bạn đừng lấy “thu nhỏ lỗ chân lông” làm mục tiêu skincare, mục tiêu của bạn là chăm sóc da khoẻ, kiềm dầu, đủ ẩm, xử lý mụn đúng cách để lỗ chân lông không to ra thêm và không hình thành sẹo là được"
8629698577112347,8628161470599391,100092202910685,,Thu Hà Phạm,"Mình nghĩ bạn này có cao lông mặt nên mới lcl to nhiều vậy, lcl khó để thu nhỏ lắm b ơi, làm sạch với cấp ẩm thường xuyên vào. Trời lạnh này đừng dũng nước nóng quá nhé, giãn nở lcl dễ thành sẹo lắm. Trước da mình phải đi chữa sẹo mới đỡ này"
8630028863745985,8628161470599391,,kute.nguyen.961556,Diệu Linh,Peel bạc sừng chịu khó dùng tẩy trang srm cho da chứa bha toner pad chịu khó đắp mặt nạ đất sét là ok
8629676067114598,8628161470599391,,hai.thang.148,Van Hugo,185🐠
