comment_id,post_id,user_id,user_name,fullname,content
1849832958879989,1848644538998831,100075914907222,,Tô Thuỷ,"Mụn phải điều trị tận gốc ấy bạn chứ uống mấy loại kia ko ăn thua đâu, trước mình làm bênViện Thẩm Mỹ Royal đấy chữa mụn thấy da oke lắm nè, bạn tham khảo nhé"
1849831125546839,1848644538998831,,to.bichthuy.56,Dương Khánh Quỳnh,"Mình bị mụn cũng nặng lắm luôn , dùng nhiều loại ko đỡ xog đc c Ninh Thương kê cho sd loại này ở bệnh viện da liễu TW nên thấy hiệu quả mà ko bị tái mụn lại nữa"
1849824178880867,1848644538998831,100012544300006,,Thoa Pham,Hien tai em đang xài những gì
1849817805548171,1848644538998831,100048710718427,,Đinh Khánh Ngọc,"Đi da liễu nhé, dtri theo ltrinh chuẩn y khoa kết hợp vs bôi thoa theo chỉ định của bsi, rcm b qua bsi Y Vân chuyên mụn 108 lm uy tín, bs take care kỹ nha"
1849841415545810,1848644538998831,100093072006959,,Quỳnh Như,"Trước mình bị mụn lưng mấy năm, được mọi người giới thiệu @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] chữa khỏi, cải thiện nhanh mà không bị tái lại, chi phí phải chăng , bạn hỏi thử xem"
1849862808877004,1848644538998831,100094116424961,,Kim Kim,Đến da liễu đi bạn
1849823765547575,1848644538998831,100089083782135,,Hoa Thiên Lý,"Thử loại này xem sao bạn ạ, thấy review ổn áp lắm

https://s.shopee.vn/6KmWV9eo7h"
1849843222212296,1848644538998831,100050211463486,,San San,"Dùng thử gell xẹp mụn ạ

https://s.shopee.vn/1qK7BUNMlU"
1849854838877801,1848644538998831,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1849890695540882,1848644538998831,,anh.suong.100703,Ánh Sương,"Ôi Bị mụn mà chữa ở nhà khó đỡ lắm, khuyên em qua da liễu chữa cho yên tâm ý. Đợt mình chữa mụn chỗ CEO Vicky Thuận khỏi hẳn rồi"
1849936078869677,1848644538998831,100090382857418,,Fan Shi Xiu,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️!!"
1849872308876054,1848644538998831,,vananh.shibi,Vân Anh ShiBi,"Hiện tại da của em đang bị kích ứng, da nhạy cảm quá, ko biết là trước đây em có sử dụng sp chứa corticoid hay ko? Và da nhạy cảm, đỏ thế kia hay do em dùng các sp có chứa chất bào mòn da như kem trộn, rượu thuốc, mặt nạ thuốc bắc, tái tạo…Nếu là lý do thứ nhất ( nhiễm corti) thì em nên thải độc và phục hồi da cho da khoẻ sau đó là bổ sung treatment để giải quyết các vấn đề về da vì nếu ko da em sẽ ko bao jo khoẻ dc. Nếu rơi vào trường hợp thứ 2 thì em phải phục hồi da cho khoẻ và khi da hết đỏ thì hẳn trị mụn em nhé.Em nên tối giản skincare lại chỉ sd các bước như srm( ko bọt, ko hương) để kiểm soát dầu, tẩy trang, xịt khoáng, kem dưỡng ẩm cấp nước chứa HA, serum b5, kem cn và che chắn thật kĩ khi ra ngoài, nếu da hết đỏ thì thêm trị mụn chứa azelaic và retinol dạng thấp để giúp đẩy và gom khô nhân mụn. Và để tìm được sp phù hợp với làn da của mình, với nồng độ phù hợp thì em phải xác địnhndc da của em thuộc loại nào? Vì nếu ko, em sẽ ko bao jo tìm dc cho mình những sp chăm sóc da phù hợp mang lại hiệu quả mà em chỉ đang phí tiền mà khả năng kích ứng, dị ứng là khá cao. Nếu chưa rành thì nên chọn nơi bán sp có theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan. Chuc em sớm có làn da đẹp."
