comment_id,post_id,user_id,user_name,fullname,content
1749584342496686,1749455995842854,,dchieu,Dương Đình Chiểu,"Đợi tường khô rồi vệ sinh, sơn lót chống kiềm và phủ lại thôi là ok b"
1749602485828205,1749455995842854,,depzai.cun.3,Julia Hồ,"Mới mấy tháng mưa mà mốc cỡ vầy á, sợ thật"
1749600455828408,1749455995842854,100027583787684,,Nguyễn Văn Tài,"Sơn lại là hết thôi bạn, 1 lót 2 màu là hết thôi.
Bạn có thể tham khảo trang của mình."
1749585742496546,1749455995842854,,cattue.nguyen,Cát Tuệ Nguyễn,"thời tiets khô, vs xong sơn lại là ok"
1749603809161406,1749455995842854,,quan.nguyen.980967,Quân Nguyễn,"Nếu cẩn thận thì dóc vữa, lót chống thấm, trát rồi sơn. Hoặc dùng vữa chống thấm trát rồi sơn. Không sơn thì ốp. Vậy là đẹp và cũng đỡ bị nếu sau lại bị ẩm."
1749582135830240,1749455995842854,,duy.hoangcong,Hoang Cong Duy,Qua mùa khô này thì sơn lại là OK vì cơ bản nguồn nước gây thấm đã không còn sau khi nhà hàng xóm xây xong.
1749595812495539,1749455995842854,100004425940947,,Lan Tím,Lẽ ra líc họ dỡ mình tranh thủ chônga thấm bên ngoài trc. Vì bị như này phải dóc vữa ra làm chống thấm cả 2 mặt mơi ổn
1749607739161013,1749455995842854,,bui.trinh.792,Bùi Thị Việt Trinh,Theo e phun hoặc lau nước javen trị mốc tận ngọn ạ xong sơn sau đó phải làm máng thoát nước giữa 2 nhà bác gọi thợ tôn đến họ tư vấn máng nước ntn mưa k ngấm nhà mình nữa. Nhà cũ e trước tường mốc e lau nt xong cho trẻ con về quê máy bữa xong phải tìm nhiều cách khắc phục đây ý riêng của e bác đừng ném đá . 😅
1749585045829949,1749455995842854,,chau.nguyen.7503,Châu Nguyễn,Em thấy nhiều người pha nước javel loãng rồi quét lên để trị mốc. Sau rồi tính sơn hay ốp chi đó
1749596319162155,1749455995842854,,tainanlk,Thanh Đỗ Ngọc,"Cái này hơi dở, lúc họ làm thì tranh thủ mình chống thấm mặt ngoài luôn, kỹ thì phủ tôn toàn bộ mặt là chắc ăn. Giờ chỉ xử lý bề mặt khi tường hết ẩm.
Nhưng nếu giáp mí tường 2 nhà làm ko kỹ thì nước lại ngấm vào thì lúc đó khó xử lý gấp nhiều lần."
1749607279161059,1749455995842854,,steven280691,Steven Lee,"sờ xem tường khô rồi, thì sắp kêu thợ sơn chà ra hết, bả matit lại rồi sơn lại bt, 1 lót 2 nước sơn màu. là nét lại thôi."
1749592252495895,1749455995842854,,tophuctho88,Tô Phúc Thọ,Bạn hiền quá. Chứ đang xây mà thấm vầy qua kêu thầu và chủ nhà qua nc ngay và lun. Chứ h họ làm xong nhà rùi thì chỉ tự xử
1749596395828814,1749455995842854,,huong.tlpham,Lan Huoong,Nguyen Nam Ha
