comment_id,post_id,user_id,user_name,fullname,content
1761285997993187,1761228227998964,,quandv135,Hoàng Quân,Keo silicon là được thôi sao nhìn làm khổ vậy
1761287334659720,1761228227998964,,tiendat86,Dat Nguyen,"Silicon a500 hết, b nhấc chậu lên vệ sinh chỗ khoét đá r đi keo 1 vòng, đặt chậu lên"
1761314347990352,1761228227998964,,nhan.nguyenthanh.33865,Nhan Nguyen Thanh,"Mua keo silicone A500 màu đen or trắng nhé và tốt nhất là kiếm ông thợ nhôm kính đi cho,chứ mấy điện nước k đc chuyên cho lắm.Nhà e làm xưởng nhôm kính,đi đến nhà ai cũng đi hộ chỗ này"
1761295067992280,1761228227998964,,Do.Chuc.9022,Đỗ Chúc,Nhìn oải thiệt chứ!
1761292331325887,1761228227998964,,trang.oc.319,Trang Oc,Ủa! Zì zợ😝
1761288407992946,1761228227998964,100031638462889,,Phạm Nghị,Sao lại làm như vậy 😬
1761304087991378,1761228227998964,100005147165984,,Truong Nguyen,Nhìn kinh quá
1761287084659745,1761228227998964,,thanhhieuqc,Đỗ Nhật Minh,Bạn ra CH mua keo slicon màu đen chuyên dùng cho bên nhôm kính ý. Nhà mình dùng 5 năm nay rồi chưa phải thay mà cũng ko lo mốc
1761306617991125,1761228227998964,,tranhtuongphatLienThanh,Huong Nguyen,Bôi tý nước rửa bát chứ đợi khô là xong luôn nè.
1761306437991143,1761228227998964,,tranhtuongphatLienThanh,Huong Nguyen,Còn chưa khô lấy dao dọc giấy cắt nó đi
1761295421325578,1761228227998964,,minhbao97bg,Minh Bảo,Nhà em dùng xi măng 5 năm tồi ko vấn đề dì
1761287291326391,1761228227998964,,chip.hoang,Chíp Hoàng,Cắt keo mốc rồi đi lại . Mua siliconA500
1761303584658095,1761228227998964,,minhtripcit,Tri Pham,Keo saveto ko bị mốc nhé
1761306951324425,1761228227998964,,quanghuy261,Bui Quang Huy,A500 làm cẩn thận sạch sẽ là xong thôi mà
1761304494658004,1761228227998964,,TranHoangDzung.10,Trần Dũng,Khéo tay thật
1761313107990476,1761228227998964,,tu.dang.31,Nguyen Nguyen,Sao nhìn nó tởm thế này vậy trời.
1761291291325991,1761228227998964,,le.anhtu.5439,Le Tu,Khó thế mà bác cũng chét được @@!
1761289541326166,1761228227998964,,@cuong.vu.35380399,Vũ Cường,Ai chét cho cái mạch như này thế b :)))
1761289501326170,1761228227998964,,buithuhong.sapa,Bùi Thu Hồng,Silicon không làm bạn thất vọng
1761290697992717,1761228227998964,,sam.sml.le,Sam Minh Le,"Keo ko phế, thợ phế :)))"
1761287841326336,1761228227998964,,hoaan.pham.3532,Phạm Hoà An,"Mua silicon làm nha bạn, không biết nhờ ô hàng xóm làm cho nghen"
1761313671323753,1761228227998964,,thanhliem.nguyen.794,Thanhliem Nguyen,Nên cắt âm và dùng silicon bác à
1761288991326221,1761228227998964,61552107452747,,Kevin Nguyen,"Tìm mấy clip hướng dẫn dán keo bồn chậu rửa. Bạn lấy băng dính dán 2 đường thẳng song song, để lộ đường keo vừa đủ. Xong lấy keo silicone dán vào là OK"
1761290491326071,1761228227998964,,quandv135,Hoàng Quân,Chậu cũ mà nó bị rỉ nước ở viền thì phải rạch keo nhấc hẳn cái chậu ra vệ sinh sạch viền chậu với viền đá đi rồi chạy lại keo mới toàn bộ thì mới ổn. chứ thấy hở chỗ nào bít keo chỗ ý thì ko được đâu b
1761292831325837,1761228227998964,,,Người tham gia ẩn danh 668,Đùa chứ nhìn ứa gan ghê mặc dù mình không có cái bồn đẹp như này
1761308504657603,1761228227998964,100008523667957,,Nga Ngố,"Cho e hỏi các bác nhấc chậu, vệ sinh viền, phun keo thì để yên trong bao lâu thì khô ok ạ?"
1761287331326387,1761228227998964,100012278358115,,Đặng Uyên,Nhấc cái bồn lên rồi cho keo viền dưới lau sach viền đi chứ ai để vậy ạ
1761297877991999,1761228227998964,,vy.kieu.5,Vy Vý Vỳ,"Chồng e đi keo này e chê xấu 9981 lần, cái này ai đi cho nhà anh c vậy ạ 🤣"
1761314034657050,1761228227998964,,lethuy.carjtay,Khánh Thủy MiNa,Chạy silicon bạc để 10phut hơi khô cạo là đẹp mà. làm j khổ vậy
1761305491324571,1761228227998964,,@ThietBiDienMayNoiThatLinhHoa,Nguyễn Thị Hoa,"B ko biết bôi keo nên nó mí kinh thế, mà mua keo A 500 trong ấy, nó có lem thì cũng khó thấy"
