comment_id,post_id,user_id,user_name,fullname,content
8470194403101120,8470063423114218,,DichvusuamaytinhHoangHai,Hoang Hai,60 mà short thì chịu rồi
8470265506427343,8470063423114218,,kay.from.okay,Nguyễn Khánh,Cùng lắm về 66 thôi
8470274416426452,8470063423114218,,LarvaYellow,Phan Anh Tuan,"Risk 41%
Tỉ lệ cháy cao :v"
8470197676434126,8470063423114218,,vnsharing2509,Linh Le Viet Thach,Gồng long còn gỡ được. Chứ thời gian này khó xuống lắm. 4 năm nữa may ra gỡ đc lệnh này
8470199096433984,8470063423114218,100019036118840,,Nguyễn Ngọc Vinh Quy,đợi trump về vườn mới hoà vốn à
8470223226431571,8470063423114218,100022849190487,,Tứ Diệu Đế,"60 lo gì, nó vẫn dao động 50-73"
8470212179766009,8470063423114218,,zh.thienhoacao,Huy Sơn,"X2 x3 sàn nó còn thương cho chết chậm, x125 thì nó kill cho chết luôn🫡"
8470204796433414,8470063423114218,100015462043892,,Nguyễn Đức An,Ng ae tp 43 cho tui kaka
8470215693098991,8470063423114218,,hoanhiput,Híp Út,gọi chung thì k có gì là k thể xảy ra cả. nhưng bạn có đủ sức gồng k thôi =))
8470210736432820,8470063423114218,,baphuc1990,Felix Tran,Tiền bác đã qua ví e
8470233109763916,8470063423114218,100079912313625,,Hung Hoang,toàn tin tốt sao mà xuống đc đây
8470239619763265,8470063423114218,,huukhanhle.2132001,Hữu Khanh,"Ch Qua 69 thì dc bác, còn qua r thì cắt hoặc bỏ chấp nhận mất may thì về"
8470200569767170,8470063423114218,,duan.vu.790693,Duẩn Diamond,Nát bét
8470281846425709,8470063423114218,,do.d.phuong.92,Do Duc Phuong,october uptober
8470274849759742,8470063423114218,,Tinhtransp,Trần Tính,Tỉ lệ 41% như kia thì còn mấy trăm giá nữa là thanh lý bạn
8470220919765135,8470063423114218,,hellovnn,Thuận Phạm,K có giá thanh lý thì k phải sợ. Sẽ về🤣
8470251329762094,8470063423114218,,HaiNguyen8992,Hải Nguyễn,"Sao nhiều ng cố chấp thật
Đánh k Sl thì chỉ có xác định cúng tiền"
8470286063091954,8470063423114218,,lehuuduong.2504,Lê Dương,Cắt dsi
8470234029763824,8470063423114218,,nguyentrantrung.264,Nguyễn Trần Trung,Làm lại từ đầu bác
8470248253095735,8470063423114218,100009702283022,,Anh Bang,Vốn oke là về được hết
8470291919758035,8470063423114218,,minh.lenhat.52090,Vinh Vô Vi,Khét thật
8470223533098207,8470063423114218,,pthan2,Khang Tham Than,"Kí quĩ giờ lên đến 41% kia thì chắc thanh lý 69k8 70k gì đó. Không nạp thêm thì sớm ngỏm thôi, đánh future mà cố chấp vậy"
8470283066425587,8470063423114218,,duong.nguyenxuan.507,Nguyễn Dương,Giờ e làm 1 lệnh shots x125 = số $ cua b
8470412146412679,8470063423114218,,hai.leminh.710,Lê Minh Hải,"60k thì lo gì. T còn từ 48k đây, 1 cây 1w là về"
8470235356430358,8470063423114218,,IIForeverAloneII,Duy Nguyễn,"ký quỹ 41,86% thì cháy sớm trong tối nay.... nạp vào ký thêm đi"
8470310449756182,8470063423114218,100091049840879,,Báo Nợ,Còn đấy . Mà về kêu mẹ cầm sổ đỏ gấp. Uptrend rồi
8470424333078127,8470063423114218,,caovietthinh1,Cao's Anh Tuấn,Cố gồng tầm 4 năm nữa chắc đc đó ạ😂
8470195389767688,8470063423114218,,danh.vimaru,Nguyen Danh,Lên 70k Dca 1 vol to gấp 20 lần là về bờ
8470365486417345,8470063423114218,,kich.gia,Daniel Le,125x hahaha
8470426476411246,8470063423114218,100012687785997,,Vũ Bình,Hàn Quốc sắp bán 975 nghìn BTC
