comment_id,post_id,user_id,user_name,fullname,content
8118126574936219,8109773472438196,100076064833447,,Lê Thanh Hoa,gì cũng cocoon=)) da mỏng yếu thâm đỏ như máo không thấy một sp nào phục hồi toàn nc lã:))) thêm quả kem dưỡng bí lên viêm=))
8130194183729458,8109773472438196,100093631374760,,Phạm Thị Hồng Trà,"da mụn như này b nên xài mấy sp thiêng về dược mỹ phẩm á sẽ có hỗ trợ điều trị mụn cho b lun, chứ xài mấy hãng handmade cũng tốt nhưng k có điều trị mụn lắm á"
8124700870945456,8109773472438196,100074954702801,,Thái Vân Nguyễn,lên đây hỏi 1 hồi dễ bị mấy bà kem trộn dụ lắm nha b :))
8132597026822507,8109773472438196,100083771388132,,Linh Ngọc Nguyễn,"B tham khảo bên chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân uy tín nha, bác chuyên môn cao tay nghề giỏi còn tận tình nữa nên yên tâm khỏi bàn. Mình làm đẹp bên bác lần nào cũng ưng luôn, highly rcm nha"
8118420098240200,8109773472438196,61551719102257,,Mai Ngọc Loan,"bạn qua em mây nha, bên này soi da và tư vấn lên routine cho mình á, dùng dược mĩ phẩm không nên yên tâm nè"
8116636585085218,8109773472438196,,thiinh.tran.31,Thiinh Tran,"Mụn nhìu xài cũng không có kết quả mấy,e nên đi da liễu,dung để mụn lâu thành sẹo là khó chữa lắm nè.nhu mình hiện tại 🥺"
8117140805034796,8109773472438196,,hoatit1990,Phạm Hà My,"Đồ dùng bí ko sach sâu thêm bôi mụn
Tây trang srm nâng câp lên nhe"
8116529961762547,8109773472438196,100009467710310,,Lý Thiên Di,"Theo mình thì nên dừng toner lại, trị mụn xong r hẳn dùng lại mấy kia, đừng nghe lời ng khác nặn và dùng đồ trộn nhé. Được thì đổi tẩy trang và srm lun ý"
8116666845082192,8109773472438196,,dao.van.7374,Hoàng Vân,"Chào em
Nền da hiện tại viêm đỏ
Tổn thương vùng má
Sp em chưa có sp đtri mụn
Chưa sp phục hồi kháng viêm
Kem dưỡng Bioderma tím bí quá nên đổi nhé"
8117613041654239,8109773472438196,100063882045137,,Thảo Quyên,"Dùng sp quá bí với da mụn nên mụn nặng thêm á em. Nên thay đổi sp mỏng nhẹ hơn, c rcm em có thể qua Em Mây cho bs khám da rồi tv sp phù hợp nà chứ dùng sp bậy cũng sợ kích ứng"
8118122638269946,8109773472438196,100076064833447,,Lê Thanh Hoa,sẵn sàng tài chính thì ib cho tôi trị mụn
8139994979416045,8109773472438196,100054192046893,,An Hạ,bạn thêm serum trị mụn đi ạ giá hơi cao nhưng ổn lắm ạ https://s.shopee.vn/2AvTTyqyn6
8118356148246595,8109773472438196,100051580425952,,Nguyễn Thu Hà,"Da bạn bị đổ dầu nhiều, vệ sinh da chưa được sạch sâu nên nền da sẽ bị mụn viêm nè. Bạn tham khảo Em Mây nha, Em Mây chuyên điều trị mụn rất tốt và có liệu trình giảm viêm gom khô còi rất tốt và kết hợp sản phẩm routine tại nhà Bác Sĩ kê nữa nha bạn"
8122168897865320,8109773472438196,,hyen12e31,Tường Vi,"da b tui thấy hơi nặng á b nên đi bs da liễu xem da òi điều trị nha. BS tư vấn b pp với routine ở nhà là oki nhất, hòi trc tui cũng hay đọc review ngta nói xài re xài tre cũng mua xài theo nhưng mà mặt tanh bành lun. bà tham khảo Em Mây skin center nha"
8120596998022510,8109773472438196,61551929186824,,Phương Anh Truong,Cái routin đang k hợp á hay bạn qua Em Mây khám thử đi bên này mình có đi rồi làm ok mà bác sĩ còn kê lại routin cho phù hợp vs da mình nữa á thì cái gì k biết cứ hỏi bác sĩ thôi á chứ mình chỉ rồi k hợp mua đồ uổn tiền á
8121039927978217,8109773472438196,100089688725211,,Trâm Mai,nền da đang lên viêm như này đi da liễu thăm khám với bs thôi bạn ơi. viêm để lâu dễ bị sẹo rỗ lắm á
8138038346278375,8109773472438196,61550688520427,,Nguyễn Huyền Trân,đi da liễu ngta có chuyên môn chứ xài bậy banh da
8121280421287501,8109773472438196,,thi.luuthi.94,Thi Lưu,"Da em đang bị thâm đỏ do còn phản ứng viêm dưới da đang hình thành sẹo lõi rồi em á, chị nghĩ em nên đi thăm khám tv với bs nha
Rcm em đến Em Mây nha dv tốt liệu trình hiệu quả đội ngũ nhânvien hỗ trợ nhiệt tình"
8121717734577103,8109773472438196,100071895351915,,Janet Nguyễn,Bạn tham khảo liệu trình bên em mây thử đi tui thấy bên đó oke lắm á
