comment_id,post_id,user_id,user_name,fullname,content
2392148031261020,2392127634596393,100002831058129,,Trang Tran,.
2392130441262779,2392127634596393,,thuy.ha.520900,Thuy Ha,.
2392143814594775,2392127634596393,,trang.mai.58152559,Trang Mai,.
2392140997928390,2392127634596393,,nguyenthuhien111,Nguyễn Thu Hiền,.
2392139114595245,2392127634596393,,lethithuphuong200503,Lê Thị Thu Phương,.
2392129401262883,2392127634596393,,khanhlashe,Juna Nguyen,Up
2392162774592879,2392127634596393,100010376438909,,Hai Tran,Mong con sớm về với gđ của con
2392133244595832,2392127634596393,,angelwon512,Tram Anh Nguyen Hien,Up
2392133204595836,2392127634596393,,angelwon512,Tram Anh Nguyen Hien,Up
2392133184595838,2392127634596393,,angelwon512,Tram Anh Nguyen Hien,Up
2392160921259731,2392127634596393,,myteomeota,Tran Tra My,U
2392154557927034,2392127634596393,,thanhxuanpt1002,Thanh Xuân Phan,Up
2392134184595738,2392127634596393,,hang.quach.1213,QM Hang,Up
2392332584575898,2392127634596393,100078719983740,,Nguyễn Thị Thu Linh,"Bạn tham khảo Facebook Lãng Tát - Team Lãng Tát, có trợ giúp tìm thú cưng đi lạc hay bị bắt trộm đấy ạ ❤️❤️"
2392230674586089,2392127634596393,,tibabie1510,Hồ Ngọc Thuỳ Vân,B
2392132827929207,2392127634596393,,nuagesanh,Van Anh,up
2392132811262542,2392127634596393,,nuagesanh,Van Anh,up
2392132781262545,2392127634596393,,nuagesanh,Van Anh,up
2392132767929213,2392127634596393,,nuagesanh,Van Anh,up
2392132677929222,2392127634596393,,nuagesanh,Van Anh,up
2392158754593281,2392127634596393,,salina.melanie.168,Salina Melanie,up
2392224307920059,2392127634596393,100009257859376,,Thuỵ Uyên,...
2392193717923118,2392127634596393,,khaduy.truong,P Anh Cyn,..
2392185187923971,2392127634596393,100007878006423,,Huyền Ngọc,..
2392183837924106,2392127634596393,,mytran1779,Mỹ Trần,...
2392193677923122,2392127634596393,,khaduy.truong,P Anh Cyn,.
2392176774591479,2392127634596393,,hoangthi.mongvan,Hoang Thi Mong Van,.
2394668064342350,2392127634596393,,annnguynnp,Ann Nguyễn,.
