comment_id,post_id,user_id,user_name,fullname,content
3128754817206778,3127765877305672,,thaolp113,Phương Thảo,"Tay dùng có bị sao đâu nhĩ? T nghĩ bọt trắng là bth ý, kiểu phản ứng bth của việc đập nước lên thôi 🥺"
3128646713884255,3127765877305672,,huyen.den.9,Huyền Nguyễn,"Minh Hoài b cũng dùng srm này này, bị khô đấy, mua máy rửa mặt về mới sạch"
3127908467291413,3127765877305672,100046193922798,,Luong Vu,"Không phải do sữa rửa mặt đâu. Mình cũng không biết giải thích sao nhưng nếu b rửa mặt xong da mặt bạn còn nước mà không lau khô hay không vỗ cho nước khô rồi mới app toner/ nước hoa hồng nên dễ bị hiện tượng có bọt trắng như vậy lắm. Mình dùng srm và toner khác, rửa mặt sạch mà không lau hết nước trên mặt cũng bị tương tự nha. Còn hôm nào lau khô mặt rồi mới app toner thì không gặp tình trạng trên"
3131181136964146,3127765877305672,,changabcxyz,Thuỳ Trang,Từ ngày dùng cái này k đổi sang hãng khác luôn 🥰
3127922823956644,3127765877305672,,19930309.glmnty,Lại Thị Nhung,"Mình cũng đang dùng srm với toner y như bạn mà thấy bth, chân ái luôn rồi ý. Da ổn hơn rất nhiều"
3128188483930078,3127765877305672,,dieulinh28080,Phùng Diệu Linh,"Như mk thấy thì loại srm này khá là ổn mà vì mk cũng đang dùng mà mỗi lần rửa mặt xong cảm giác đc độ ẩm trên da, rồi thoa toner thì cũng k thấy có bọt gì cả. Có lẽ bn nên cho lượng srm vừa phs thôi thì mk nghĩ nó sẽ k gây nên hiện tượng có bọt như zậy."
3127951833953743,3127765877305672,,thaomyy171,Nguyễn Phương Thảo My,Mình xài 2 chai này rồi chẳng bị gì. H vẫn tiếp tục xài
3127978467284413,3127765877305672,100044216946922,,Hồng Thư,"Nhờ chủ thớt a,Cả nhà cho m hỏi đây có phải mẫu mới của toner kim mai Christian k a ."
3128101830605410,3127765877305672,,hanahngx,Nguyễn HuyềnAnh,"b cho lựong vừa đủ để làm sạch thoi, srm này có trị mụn luôn nên vịêc đẩy mụn thì tạm thời thoi nên b k phải lo, với khi rửa mặt xong b lau mặt bằng khăn r dùng tonẻr họăc đợi mặt bớt nc thì dùng tránh vịêc lên bọt khi thoa toner. srm larocher m dùng đến túyp thứ 3 thấy da tốt lên rõ luôn."
3128879040527689,3127765877305672,,thuytran0709,Thủy Trần,"Me too=))) Mình cũng dùng mamonde hồng và cũng bị vậy. Nhưng mình thấy bình thường, ko có hiện tượng gì khác cả, dùng srm này 3 năm nay r. Cơ mà cũng có người ko hợp srm này đó. C theo dõi thêm xem sao"
3127953650620228,3127765877305672,100018507847499,,Đinh Đan,mình bị y chang rửa hoài cx ko sạch đc lớp bọt trắng. Minh toàn phải để da khô hoàn toàn mới dám xài những thứ khác. Mà mặt mình từ hồi xài srm này đỡ mụn hăn á
3128020033946923,3127765877305672,,utgiang6068,Út Giang,"Có đẩy mụn time đầu c nhé, mình mới dùng cũng bị nh sau khoảng 1, 2 tuần là hết. Với lại, c nên mua cốc tạo bọt, dùng vừa đỡ tốn srm mà cảm giác cũng sạch hơn ấy"
3128139847268275,3127765877305672,100016265313368,,Nha Đam,mình rửa loại này xong nếu dùng toner some by my thì cũng có bọt li ti như bạn. nhưng nếu mình dùng toner hoa cúc kiehls thì lại k bị . mình chả hiểu nữa
3128180353930891,3127765877305672,,maitram.nguyen.13,Chen Nguyen,"Mình dùng srm và toner y chang bạn nhưng loại diếp cá thì thấy bình thường, bạn thử bớt lượng srm lại xem sao"
3128060063942920,3127765877305672,,quynh.nha.102,Nhã Quỳnh,Mình dùng chai thứ 3 thấy rất ok luôn
3129979200417673,3127765877305672,,oanh.phuong.5095,Nguyễn Phương Oanh,Thì bản chất nó là như thế ấy c. Em cũng kb giải thích ntn. Nhưng em dùng srm này cả 2 năm nay rồi. Ưng lắm ý
3127918877290372,3127765877305672,,bth74,Thu Huyền,Mình cũng dùng mà có thấy sao đâu nhỉ thậm chí da còn ổn hơn ý. K bị mất nước
3128525663896360,3127765877305672,100005374350369,,Thanh Bình,"Giống mình quá ...mình cũng rửa mặt bằng srm laroche posay và lau khô bằng khăn rồi mới dùng toner sau rồi cũng bị mụn ....
h mình phải đổi về srm cũ ...😔😔😔"
3128585703890356,3127765877305672,,duong.le.9026,Lê Thùy Dương,Mình dùng loại này thấy đỉnh nhất trong các loại mình dùng
