comment_id,post_id,user_id,user_name,fullname,content
8214624105286465,8210392252376317,,chanel.mini.58,Phongg Lee,"Nên sd những loại lành tính như srm : cerave ( xanh ngọc ) , toner loại nào cx đc ( recoment nhất là : cocoon nước sen hậu giang ) , trị mụn viêm , sưng thì sd azelaic acid gel 20% ( bản Ấn ) , ẩn thì sd tazoretin 0.1% . Mình xài routein này 2 năm trộm vía mặt ít lên mụn hoặc k có mụn lun"
8217938964954979,8210392252376317,,duyenbe.nguyen.9,Duyen Nguyen,Này có phải thuốc rượu khh ai trl giúp em vs
8211180342297508,8210392252376317,100094535627034,,Phấn nụ Cung Đình Huế Xưa,Bên mình có Phấn nước trị mụn. Thành phàn hoàn toàn từ thiên nhiên liệu với công thức bí truyền tự ngự Y triều Nguyễn
8210881838994025,8210392252376317,,thigiatrangg,Thị Gia Trang,"Bộ serum + dưỡng cotton candy trị mụn, thanh lọc, thải độc da, mờ thâm, sáng da, dưỡng âm, phục hồi ạ"
8210885662326976,8210392252376317,100008166634130,,Thanh Mai,Dùng bộ dành cho da mụn của Artistry e nhé
8210880152327527,8210392252376317,,them.pham.3914,Thêm Phạm,>18t thì dùng Tretinoin ổn nha
8211470372268505,8210392252376317,100038705527939,,Phạm Huyền,"Mụn ít sài adapalen e ạ, kết hợp skincare nha"
8216122708469938,8210392252376317,,lethi.thuha.5076,Lê Hà,Rẻ hiệu quả mà lại an toàn
8216120278470181,8210392252376317,,lethi.thuha.5076,Lê Hà,Đắp nạ lá nam là đẹp e ạ
8210891958993013,8210392252376317,100075715448554,,Lương Ngọc Yến,Bờ rep tớ đi
8210960265652849,8210392252376317,100012449582268,,Đoàn Thu Phương,"B có thể dùng kem dưỡng babe kiềm dầu, khô thoáng mặt, lcl to dùng niacinamide hoặc bha để cải thiện nhé. Ngoài ra mụn ẩn cần chú trọng bước làm sạch"
8211994955549380,8210392252376317,100070556230311,,Ngoc Thu,Thử dùng b351 của bioverse thử xem bạn
8210864085662467,8210392252376317,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8212005768881632,8210392252376317,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Bạn năm nay bao nhiêu tuổi rồi. Hiện tại b đang đtri và sử dụng các sp gì rồi Bs xem và tư vấn cho b nhé
8217247938357415,8210392252376317,,quynh.phan.94849,Quỳnh Phan,"B dùng thêm toner, bha, và mask đất sét nhé"
8212522135496662,8210392252376317,100065398719543,,Nguyet Minh,"Da này bít tắc, đã dầu mụn thì hạn chế dưỡng lại. Tập trung srm, bha, mask đất sét"
8211022682313274,8210392252376317,61554437728674,,Iinh Khanh,Mọi người cho e hỏi ạ mặt em như này dùng sản phẩm gì hết thâm ạ
8212358292179713,8210392252376317,61557035693127,,Thuý Hằng,"C uống dòng này xem e đg theo đc 1tháng nay,da trắng hồng, làm đều màu da, hết hẳn mụn, ngăn ngừa lão hoá đó c"
8211204482295094,8210392252376317,100087582499661,,Lan Anh,Dùng bên c Phan Huyền ok lắm chị ơi
8210977892317753,8210392252376317,,thuctt84,Thức Ngọc,Dùng cặp này hiệu quả lắm bạn nhé
