comment_id,post_id,user_id,user_name,fullname,content
2819371248241341,2812875672224232,100079777315785,,Lưu Khuê Lý,4 ngày nữa là biết liền hà
2819371324908000,2812875672224232,,hien.hoangbich.52,Hoàng Bích Hiền,thế thì bác lại mất cơ hội với những mã cp tiềm năng r thay vào đó cơ cấu mã cp khác mạnh hơn để gỡ lỗ ko chịu :))
2819379331573866,2812875672224232,,long.nd111,Long Nguyen Dinh,Quyết 2028 mới ra hàng 😤
2819393684905764,2812875672224232,,hue.toi,Hùng Bùi,đu tiếp VIc nào
2819370994908033,2812875672224232,100064381333287,,Đặng Uy Vũ,hồi rồi hồi rồi ^^
2819370314908101,2812875672224232,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,3 năm chưa chắc đã về bờ
2819370674908065,2812875672224232,100079904855847,,Lê Giao Hảo,Bán 1/3 đi short thua thì gồng thêm 3 năm nữa 😂
2819370368241429,2812875672224232,100080299324772,,Vũ Tịnh Nhơn,Vậy thì 3 năm nữa lái nó mới kéo lên
2819370181574781,2812875672224232,100080378671564,,Nhi Băng Bùi,lì với lái à 😅
2819369691574830,2812875672224232,100080295966225,,Phạm Thủy Trâm,nâg cái lol :/
2819377574907375,2812875672224232,,thien.khoi.374,Thiện Khôi,trung hạn sang dài hạn
2819371111574688,2812875672224232,100080238605183,,Nguyễn Thục Cúc,xuống 3 4 điểm mà tk giảm nhiều quá 😅
2819371801574619,2812875672224232,100062727213153,,Võ Hiền Đức,Lì đòn à. Lái đã xem😀😀
2819370828241383,2812875672224232,100064668241531,,Bùi Đình Thiện,Chạy từ lâu rồi! Ko có lãi được với ttck việt nam đâu
2819371188241347,2812875672224232,,hoa.nguyenbao.3511,Nguyễn Bảo Hoa,TT lũng đoạn bọn lái chó
2819371898241276,2812875672224232,,nhan.phamthu.395,Phạm Thụ Nhân,Sức chịu đựng đáng nể ...
2819370734908059,2812875672224232,100080351341753,,Triệu Thu Cúc,Sao lại 3 năm????? 10 năm
2819370941574705,2812875672224232,,amari.wilson.583,Nguyễn Hoàng,F0 cầm tiền đầu tư ở ngoài chứ game này chỉ có gồng lỗ thôi chứ không gồng lãi được đâu =)))
2819370418241424,2812875672224232,,hugh.williams.3781,Trần Minh,Đoạn này nhà cái cũng hoang man đấy cứ short mạnh nhưng nđt càng mua 😂
2819370224908110,2812875672224232,100080132594078,,Đỗ Xuân Thủy,Gồng 10nam nua ve bờ
2819370508241415,2812875672224232,100080025198705,,Hồ Thuần Thảo,"10 năm đi nhé, 3 năm ko đủ gồng"
2819371041574695,2812875672224232,,thanh.lengan.948,Thanh Lê Ngân,lâu lắm rồi không thấy đợt bán tháo
2819370618241404,2812875672224232,100080202906434,,Lý Thiếu Nhạn,nâng lên 3 thập kỉ đi thớt :))
2819390428239423,2812875672224232,100033301190844,,Cô Độc Vương,"Chuyện làm ăn lời lỗ là bình thường, sao lại phải gồng. Lỗ quá thì đóng app đi du lịch giải tỏa."
2819370264908106,2812875672224232,100080096056074,,Nguyễn Oanh,Mới chơi đc 1 năm nhưng có 11 tháng gồng lỗ 🥴🥴
