comment_id,post_id,user_id,user_name,fullname,content
8370105163071691,8368490473233160,100063098086327,,Hoa Anh Túc,Lên viện da liễu đi c ơi. Cái này ko điều trị tại nhà đc nữa r ạ
8370059253076282,8368490473233160,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8371549639593910,8368490473233160,,hoatit1990,Dược Sĩ Hoa Skincare,"Với nền da dang mụn viêm.thâm đủ loại này cần uông khang sinh và iso nhé để điều trị
Chú ý ngủ nghi hợp lý xem lại nguồn nước công việc stress ko"
8377382035677337,8368490473233160,,ho.thuyvy.122,Ho Thuy Vy,Đi bệnh viện da liễu nha bn ơi 😓
8370663046349236,8368490473233160,,thienthan.tihon.712,Hoàng Bảo An,Nếu ở hcm thì rcm bạn đi o2 skin nha. Ở đây có bs da liễu thăm khám cho mình á. Nhìn da bạn bị nặng quá thì chắc là phải uống iso rồi đó. Nếu đã theo bác sĩ kê thuốc thì nên kiên trì đến cùng nha bạn. Mình cũng từng bị vậy uống 3 tháng mới hết được. Uống iso là phải kiên trì và trong quá trình uống thì chỉ skincare cơ bản theo hướng dẫn của bs thôi nha
8371421169606757,8368490473233160,61561457416857,,Trang Ana,"Bà lắm mụn viêm thế bà ơii nhìn mà xót da quá ấy, tham khảo qua da liễu trc t trị mụn với lcl to bên này đây, sau 1 lt thôi mà kết quả ngoài mong đợi lun, càng chữa sớm càng tốt c nha để như này là nó càng lên nhiều hơn ấy"
8370036603078547,8368490473233160,,khanhs.trinhh,Khánhh,Đi viện da liễu đi ạ. Nhìn da mà xót luôn. Mình cũng bị mụn đi da liễu hơn 1th trộm vía cũng đỡ.
8370444669704407,8368490473233160,61550474121200,,Hồng Nhung,Da liễu ở quận 3 HCM mình chữa này trộm vía chữa xong hết mụn giờ chỉ có chăm chỉ dưỡng da thôi nè
8373561446059396,8368490473233160,100074485789208,,Trần Mỹ,"trời quơi da này nhiễm cor chắc luôn r, xài bấy bá hết mà bảo da đừng yếu cũng uổng"
8371921012890106,8368490473233160,100046088922886,,Loan Nguyen,Ui nặng này đi da liễu chữa đi bạn ơi chứ để lâu khéo thành sẹo rỗ ấy
