comment_id,post_id,user_id,user_name,fullname,content
1877277879461499,1877166419472645,100015559441131,,Nguyễn Thị Huế,"E chia sẻ từ 1 bạn mn cần liên hệ luôn

Phú Thọ, Yên Bái: Đội bay của mình có khoảng 10 máy bay nông nghiệp. Bà con anh em nào biết khu vực nào không thể tiếp cận. Thì hãy liên hệ 039 968 9837"
1877284519460835,1877166419472645,,lenhung97,Lộc Nhung,"Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119"
1877290239460263,1877166419472645,,thuonghuyenpham,Phạm Thương Huyền,"Biết là khẩn cấp nhưng mình nghĩ ko nên spam đội cứu hộ, tầm này ai cũng cần giúp đỡ, cứ spam thì càng mất thời gian họ lọc thông tin trùng lặp. Trôi tin quan trọng"
1877282632794357,1877166419472645,,lenhung97,Lộc Nhung,"Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah"
1877307219458565,1877166419472645,,thnnlee,Thanhh Lee,ca này dc cứu rồi nha mn
1877283962794224,1877166419472645,,le.uni12,Lệ Trần,"THÔNG TIN CỨU HỘ - CẦN CỨU HỘ TẠI YÊN BÁI
Nếu bạn hoặc người thân đang gặp tình huống nguy cấp CẦN CỨU HỘ tại Yên Bái, hãy:
- Điền thông tin cần cứu hộ tại: https://forms.gle/edUUUQZoeT1w5DEr7
- Xem danh sách người cần cứu hộ, cập nhật tình trạng: https://shorturl.at/YudvP
Nếu bạn có thể hỗ trợ cứu hộ bất cứ trường hợp nào, vui lòng điền sđt vào cột hỗ trợ để tránh trùng lặp và cập nhật tình hình sau khi cứu hộ.
NHÓM CỨU HỘ có thể đăng ký hỗ trợ bằng cách:
- Điền thông tin tại: https://forms.gle/QZsWSWPnzLPKRrudA
- Thông tin cứu hộ sẽ được tổng hợp tại đây để người cần cứu hộ có thể chủ động liên hệ: https://shorturl.at/rUAYV
Nhờ bạn cùng chia sẻ thông tin đến người cần"
1877311209458166,1877166419472645,,tham.kim.92123,Kim Thắm,"Đừng spam số cứu hộ, làm vậy càng quá tải thêm thôi"
1877321659457121,1877166419472645,,huynhhy.pham,Phạm Huỳnh Hy,Huhu mong cả nhà được cứu ạ
1877291329460154,1877166419472645,100092867258752,,Tí Điệu,"Huhu thương quá, mong bài nổi"
1877288316127122,1877166419472645,100001126159873,,Oanh Le,"Có xe nào đi Yên Bái qua Phú Thọ e, vào cứu Phú Thọ e với ạ 🥹🙏"
