comment_id,post_id,user_id,user_name,fullname,content
8546037005478505,8545940152154857,100015431950440,,Nguyễn Quân,"Da này em mua gel rửa mặt trị mụn vichy về rửa thử đi. Kết quả ok lắm á. Bây giờ muốn hiệu quả hơn thì sd BHA, nhưng vậy thì phải cấp ẩm và chống nắng lu bu lắm. Đối với nam giới thì chỉ cần 1 loại srm tốt là đủ rồi"
8546122532136619,8545940152154857,,nanapotatotie.ecom,Annl Luong,lỗ chân long to mà mấy chị cmt bảo sẹo
8546296165452589,8545940152154857,,nhungg2k,Nhung,Dùng mặt nạ gạo này siêu sạch ạ
8546374762111396,8545940152154857,,phuongsun2502,Nguyễn Thị Minh Phượng,BHA+ mask đất sét
8546098002139072,8545940152154857,100035025143792,,Ly Ly,"Đừng tự ý nặn sẽ thành sẹo, nên xài BHA thường xuyên nó sẽ làm sạch và bớt sợi bã nhờn. Còn mấy cái lỗ thành sẹo rồi thì có thể chữa bằng tretinoin, chấm TCA, laser CO2 sẽ cải thiện dần"
8546017975480408,8545940152154857,,hellolinhnekk,Phương Linh,Đi cắt đáy sẹo thôi😭
8546473108768228,8545940152154857,100001353306643,,Trịnh Ngọc Yến,Mk nghĩ cái này ko phải mụn mà là sợi bã nhờn. Dùng BHA or mặt nạ đất sét sẽ đỡ hơn. Nó như kiểu nhà có rác ý. Siêng dọn thì nó sạch chứ ko bao giờ hết đc
8546245195457686,8545940152154857,,huonglan.le.560,Lê Thị Lan Hương,Lê V.Quốc Thái giống k
8546772628738276,8545940152154857,,minhthoa.cb,Minh Thoa Cb,Mình từng bị tn. Cảm nhận dùng bha thời gian có cải thiện
8546770738738465,8545940152154857,,ar.nguyenn,Nguyễn Lâm Cẩm Tiên,Ngoài BHA (nên kết hợp thêm C hoặc nia) và mặt nạ đất sét thì dùng thêm toner nha
8546768748738664,8545940152154857,,minhthoa.cb,Minh Thoa Cb,B dùng bha đi
8546295665452639,8545940152154857,100034144753752,,Nguyễn Thảo,đừng có nặn :)))
8546413332107539,8545940152154857,,tuyen.daisy.37,Daisy Tuyền,"E dùng srm làm sạch, thông thoáng lỗ chân lông, kiểm soát bã nhờn, kết hợp serum TCT ngừa viêm mụn. Có đk e kết hợp liệu trình peel sẽ se khít lỗ chân e nhé! Nhắn c tv sp e khắc phục tình trạng này nhé!"
8546113142137558,8545940152154857,100091362034211,,Vân Thúy,Ttbc và rửa mặt thường xuyên là được
8546145498800989,8545940152154857,,mnh1xxx,Nguyễn Minh Hiếu,b lấy mask mặt nạ bỏ tủ lạnh b đắp nó tự se khít lỗ chân lông à
8546415792107293,8545940152154857,,ttmytrinh0201,Ran Mouri,Nạ đất set
8546720205410185,8545940152154857,,hahuong2k,Hà Hương,Các bác e xin tips trị mụn đầu đen ở mũi với ạ
8546031825479023,8545940152154857,100054482531524,,Thảo Thảo,Ib mình tư vấn
8546342768781262,8545940152154857,100042345720255,,Thao Le,"Mũi em y chang mũi chị,nặn sạch sẽ rồi 2,3 bữa lại y chang. Riết rồi lỗ chân lông to rồi thành sẹo rỗ luôn. Giờ e nên rửa mặt sạch sẽ ngày 2 lần sáng, tối. Rửa mặt xong em lấy 1 ít kem đánh răng đánh lên mũi, chị làm vậy mà thấy cải thiện lắm đó."
8546134042135468,8545940152154857,61563410550742,,Vi Vi,"Da mà tiết nhiều dầu quá mà ko kiểm soát là ko bao giờ đỡ đc, mình chú ý bước làm sạch kĩ, xài bha, nạ đất sét, retinol,.. tuy sẽ ko hết hẳn nhưng cải thiện đáng kể lắm"
8546320745450131,8545940152154857,61564438736792,,Hoang Mylan,"Bạn ở đâu, trước mình cũng từng bị như bạn dùng nhiều sp để chữa mà không hiệu quả, điều trị bên bình thạnh giờ mình ok hết hẳn. Bạn tìm hiểu tham khảo thử coi sao nè."
8546469588768580,8545940152154857,,kan.zac.3,Khánh Vũ Đinh,Xông hơi :))) sau đá lăn đá lạnh
8546336322115240,8545940152154857,,do.duyen.7505,Phương Thúy,"Nhìn khó chịu gê , lấy miếng băng keo dán dô r gỡ ra :)))"
8546181428797396,8545940152154857,,thuy.tu.shopping,Thúy Thúy,Nếu a tin tưởng dùng đồ e giới thiêun thì ib em ạ. Còn k thì bỏ qua cmt ạ
8546024635479742,8545940152154857,61557862515087,,Hòa Lan Anh,"B bị lỗ chân lông to nếu để lâu sẽ thành sẹo đáy nhọn đó, trước mh bị vậy đi lazer có 4 5 buổi là hết mà"
8546326078782931,8545940152154857,100075472207859,,Thu Hương Hồ,😙🥰😍
8547388002010072,8545940152154857,100027998902471,,Lilo Pelekai,A bôi mặt nạ đất sét của kiehl's và dùng bha sau đó kiên trì là sẽ hết ạ
8551462061602666,8545940152154857,100027995947610,,Thanh Tâm,Lấy khăn xô trẻ con rửa ấy. Xong dùng sữa rửa mặt loại này ok. Mình từng bị giờ cải thiện nhiều
8549060005176205,8545940152154857,,ngoc.lavan.104,La Văn Ngọc,Lỗ chân lông hiện lên nhỉ? Chứ lỗ chân lông làm gì có cơ mà to ra được
