comment_id,post_id,user_id,user_name,fullname,content
1844342632762355,1843645402832078,100048710718427,,Đinh Khánh Ngọc,e qua bsi Y Vân 108 chuyên mụn dtri cho dứt điểm nhé
1844483449414940,1843645402832078,,loving.iu.7,Liz Nguyen,Đi spa nặng nó ra nhe
1844346216095330,1843645402832078,100093072006959,,Quỳnh Như,Tham gia hội nhóm này @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] để được học hỏi kinh nghiệm chăm sóc da và cách điều trị mụn lưng nè b
1844397772756841,1843645402832078,100041303329270,,Ngth Thảo Nguyên,"Chị Linh Eva ý , mình và bạn bè mình dùng bên chị ấy trộm vía"
1844357132760905,1843645402832078,100007933954548,,Hoàng Dung,"Đi spa xử lý thôi ạ, nhân mụn ẩn cũng nhiều"
1844350169428268,1843645402832078,100008577093688,,Hanh Hong Nguyen,https://s.shopee.vn/1Vh5OlQF3g dùng combo này khá ổn mình dùng có hiệu quả bạn mua dùng thử xem
1844349539428331,1843645402832078,100094118140341,,Nguyễn Mai Loan,qua bên da liễu chữa nha chị..hồi trước em dùng gì cũng không cải thiện mụn đâu sau tìm hiểu bên Viện Thẩm Mỹ Royal qua điều trị thấy cải thiện nhiều lm
1844361969427088,1843645402832078,,xngfannyx,Pham Minh,Vô bệnh viện lớn khám da liễu đi em ơi. Càng tự ý dùng các sản phẩm ko lời khuyên bs thì càng nát mặt đó em
1844363946093557,1843645402832078,100083771388132,,Linh Ngọc Nguyễn,"B tham khảo bên chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân uy tín nha, bác chuyên môn cao tay nghề giỏi còn tận tình nữa nên yên tâm khỏi bàn. Mình làm đẹp bên bác lần nào cũng ưng luôn, highly rcm nha"
1844408729422412,1843645402832078,100016982135151,,Thùy Trang,Chấm mụn vào nàng hoặc đi nặn hút bớt dịch viêm da là ổn
1844471482749470,1843645402832078,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tr.e, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1844343072762311,1843645402832078,61557862515087,,Hòa Lan Anh,"Ui e nhắn chị chỉ cho trước chị cũg tự nặn xog nó viêm sau nó lan ra mới thành mụn thâm đấy, ko chữa sớm nó thành sẹo đáy nhọn khó chữa lắm"
1844367436093208,1843645402832078,,nhu.lo.7583,Ngọc Như,"mụn viêm b nên đi phòng khám da liễu gặp bác sĩ để bôi thuốc đẩy cồi và nặn cho sạch da nha, b ko biết nặn sẽ dễ lây lan hoặc để lâu sẽ bị sẹo rổ á. Mình nặn bên o2 skin điều dưỡng nặn bằng tăm bông thấy cũng đỡ thâm"
1844345792762039,1843645402832078,61553662750458,,Thúy Quỳnh,"B phải đi khám đi để biết nguyên nhân mà chữa sớm, mình cũng bị mụn như bn đi khám bs bảo để lâu nó thành sẹo rỗ thì khổ lắm, giờ thì chữa dc r"
1844343172762301,1843645402832078,,le.nhung.1840070,Lê Nhung,https://s.shopee.vn/8f9nKt3AU3
1844347242761894,1843645402832078,100027941619805,,Hoàng Thị Thu Huyền,https://s.shopee.vn/8fAFvbTvDH
1844518912744727,1843645402832078,100090382857418,,Fan Shi Xiu,"Nâng cấp sp lên nhé

- Thứ 1: Mụn ẩn sần sùi, kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé 👌 )
=> Em Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với Hoạt chất ( đặc trị mụn )
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này e nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️,,"
1845648755965076,1843645402832078,61555737599319,,Huỳnh Minh Diệu,"Mụn này bạn thử tham khảo điều trị bên bác CEO Vicky Thuận xem sao nha, trước tình trạng da của mk cũng như b vậy nhưng điều trị 1 liệu trình da thay đổi nhiều lắm mà lm xong không bị tái lại thích lắm nha.quan tâm ib cho bác đi bạn"
