comment_id,post_id,user_id,user_name,fullname,content
1865983553924265,1865784143944206,100003053938894,,Ngô Phạm Tuấn Anh,Thích ăn gì ăn trước đi chứ không sau này vào đó hổng có đồ ăn ngon ăn đâu bạn êiiiii
1865987940590493,1865784143944206,,daihot90,Đại Nguyễn,Lương 2tr9 lệch 2ty9 đi tò 2năm 9 tháng 🥴
1865988760590411,1865784143944206,,anhkhoa2502,Khoa Trần,"Nâng cấp youtube pre chỉ từ 23ka/tháng, nâng cấp tối thiểu 6-12 tháng
Add từ mail chính chủ
Làm xong mới thanh toán."
1865988547257099,1865784143944206,,thuy.gau.3,Bích Thuỷ,Trong những TH này thì cứ nở một nụ cười thật tự tin thôi
1865986697257284,1865784143944206,,tranvanhung1408,Trần Văn Hùng,Uống nước cam đi bạn.
1865983360590951,1865784143944206,100046067796457,,Tuấn Đạt,ừm b viết giấy chia tay người nhà đi :v
1865988723923748,1865784143944206,,anhkhoa2502,Khoa Trần,"Nét phít chỉ từ 65ka/1 tháng
6 tháng giá đẹp hơn
Bảo hành suốt thời gian sử dụng
Cấp tk mk riêng biệt
Chất lượng hình ảnh 4k"
1865983970590890,1865784143944206,100083014603192,,Lò Apáo,"Đi thôi người anh em.
Páo ở đây để dẫn đường chỉ lối anh chị em kế toán :)))"
1865983613924259,1865784143944206,100082266890182,,Nguyen Quang Van,biết sao lương 2tr9 hông
1865994260589861,1865784143944206,,kmyboutiq,K.MY Boutique - Kho sỉ chuyên hàng Hottrend,:)) làm vài trăm năm k lương thôi ấy mà
1865988390590448,1865784143944206,100046349375361,,Quang Sang,Chắc cũng lâu đấy… thôi thèm cái gì thì cứ ăn đi😞
1865986877257266,1865784143944206,,vtuan2409,Văn Tuấn,Viết di chúc đi chớ sao nữa 🥹
1865994463923174,1865784143944206,100005100138188,,Nguyễn Văn Phương,chúa phù hộ em : )
1866000927255861,1865784143944206,100033947235251,,Nam Anh,Có gì ngon thì cố mà ăn đi 💁🏻‍♂️
1865996203923000,1865784143944206,100004048467461,,Song Ngu,"cứ trêu, làm điều chỉnh đi, gớm, còn gỡ đc"
1865991117256842,1865784143944206,,quanbin253,Kim Quân,Thèm gì thì ăn đi
1865987547257199,1865784143944206,,hahuynh118,Huỳnh Thu Hà,Học dần câu kính thưa hội đồng xét xử thoai 🤣
1866001623922458,1865784143944206,100012365401732,,Thu Thuỷ,Bạn có muốn lên Lạng Sơn ăn thử vịt quay trước khi vào trỏng không?
1866001257255828,1865784143944206,100070268333290,,Do Thuy,Vào Hội Những Người Từng Đi Tù để lấy kinh nghiệm
1865997690589518,1865784143944206,,thuyminh.soc,Thanh Huệ,"sai thì sửa, chửa thì đẻ"
1866004413922179,1865784143944206,100072608978692,,Giang,Kính thưa hội đồng...
1865981727257781,1865784143944206,,toan.nguyenvietzz,Nguyễn Viết Toàn,Đưa tay vào còng
1865986893923931,1865784143944206,100083709245460,,Hạ Uyên,Lại muốn đi du lịch như hai người bữa qua đăng bài tìm việc sau một thời gian dài đi du lịch à😌
1866005527255401,1865784143944206,,Caoligg.00,Hoàng Hương Thảo,Đi tò thỉnh hội đồng xét xử em iu😬
1865992573923363,1865784143944206,100083077242637,,Bạn Ông Trời,"Kính thưa hội đồng xét xử.
Đọc nhẩm trước đi👍😁"
1865984893924131,1865784143944206,,hoatun.pham,Hòa Phạm,Thì đông thuế lòi lol chứ sao
1865983040590983,1865784143944206,100078174837266,,My Hà Dương,Đi tò e ạ
1865999883922632,1865784143944206,,leduy.nguyen.9803,Lê Văn Sỹ,sang campuchia
1865984457257508,1865784143944206,,phamthinhi3010,Phạm Thị Nhi,Anh được nghĩ 2/9 sớm vậy ạ?
1865992300590057,1865784143944206,,lethutrang0507,Lê Thu Trang,"Tập dần bạn ơi ""Kính thưa quý tòa..."""
