comment_id,post_id,user_id,user_name,fullname,content
1891787114683743,1891078814754573,61558030417268,,Kiều My,"Xin chào các Nhà Tuyển Dụng. Hiện tại mình đã có:
✅ 3 năm kinh nghiệm làm Telesale lĩnh vực Thẩm Mỹ+ Mỹ phẩm và Làm Đẹp.
✅Mình tự tin vào kĩ năng thương thảo và thuyết phục khách hàng chốt đơn hàng
✅Có giọng nói dễ nghe chuẩn không ngọng
✅Tinh thần trách nhiệm cao
✅Chăm chỉ và chịu khó học hỏi
✅Có sự nhiệt huyết và vô cùng nhiều thời gian vì mình chưa lập gia đình nên tìm công ty để cống hiến hết mình.

Hiện tại mình đang ưu tiên tìm việc cũng trong mảng TELESALES VỀ MỸ PHẨM LÀM ĐẸP HOẶC CÁC SẢN PHẨM CHĂM SÓC SỨC KHOẺ CÓ TỈ LỆ TÁI ĐƠN QUAY ĐẦU

Mình tìm công ty có mức lương cứng và hoa hồng phù hợp. ( 8-10 triệu lương cứng)
- Chế độ đãi ngộ tốt có đóng bảo hiểm xã hội 100%
- Có số nóng 100% chạy từ Marketing đổ về.
- Cty làm từ t2-t6 hoặc 2t7/ tháng
- Mình hiện tại ở Cầu Giấy nên tìm quanh khu vực gần:
👉NGUYỄN KHANG
👉TRUNG HÒA
👉LÁNG
👉XUÂN THUỶ
👉KIM MÃ
👉THUỴ KHUÊ
👉LẠC LONG QUÂN
👉HOÀNG HOA THÁM
👉QUAN HOA

Rất mong hữu duyên về cùng đội với các NTD có tiêu chí tìm ứng viên như mình ạ."
1891614074701047,1891078814754573,,vietanh.nguyen.142892,Số Mười May Mắn,Cụ thể là làm cho công ty nào của FPT hay FHO
1891580804704374,1891078814754573,100011665099935,,Duo Vu,"Cty lớn nên chế độ chính sách tốt, còn về từng đvi phải tuỳ duyên nữa :))"
1891184414744013,1891078814754573,,b0ngxinh,Nga BỐng,Ok nha pạn
1891096348086153,1891078814754573,100071073160648,,Nghịch Phong,FPT bên mảng nào? Bạn nói vầy ai biết bên nào mà cho review?
1891230374739417,1891078814754573,100027515207179,,Phuong Mayy,Pham Huyen cho bạn xin ít review chútt nào 🤣🤣
1891216054740849,1891078814754573,100072142547410,,Trân Trân,Có b nào đang tìm job digital mkt k ạ
1891197311409390,1891078814754573,,nguoiyeutoidau,Thanh Tâm,Dev 5 fpt đây. Bị đuổi vc khi khách hàng cắt dự án. Nhục nhất là admin mạo danh tk. Vào tạo request nghỉ ko lg
1891202551408866,1891078814754573,100094305044602,,Vũ Hoàng,k nên lm lương k cao áp lực nhiều
1891192251409896,1891078814754573,,jen.rey.54,Cat Choux Crème,"chế độ cũng tạm đc k phải quá tốt đâu, nma mình đang muốn nghỉ vì sếp quá hãm 🥲 chúc bạn may mắn nha"
1891173361411785,1891078814754573,,sallythai0405,Sally Thai,Viet Anh Nguyen 🤣
1891116121417509,1891078814754573,,nguyenthu.hang.522,Thu Hằng Nguyễn,Thấp đâu nhỉ. Đợt năm 2021 Fsoft đã offer vtri kỹ sư IT 45 củ rồi
1891145701414551,1891078814754573,,,Thành viên ẩn danh,"Mn ai biết thông tin về công ty synnex fpt nghành dược, cho e xin chút review với"
1891140071415114,1891078814754573,,phamhaituan2406,Tuan Pham,Xin review vị trí thiết kế đồ hoạ của FPT telecom với ạ
1891119164750538,1891078814754573,,vyybom,Võ Thanh Vy,Thuý Vy
1891116074750847,1891078814754573,100078113086043,,Nguyễn Bảo,Tiện mn cho e xin rv tts FSoft chỗ sacom Q9 kcn cao với ạ
1891097984752656,1891078814754573,,MinhMapMap277,Nguyễn Văn Minh,"Sao dạo này nhiều bài về FPT thế nhỉ. Bản thân mình thì thấy moi người thường nói FPT lương thấp ( thấp hay cao do bạn deal nên cái này khá cảm tính) chế độ thì hầu hết các FPT đều trả lương trước và ko bao giờ nợ lương. Có FPT care và nhiều phúc lợi khác. Về thưởng tết thì tuỳ vào các cty con của FPT sẽ khác nhau. Fsoft khác, Fis Khác và Telecom cũng khác"
