comment_id,post_id,user_id,user_name,fullname,content
1770292520425868,1769955283792925,,phuongnvt,Phuong Phuong,"Ủa, bên trong cũng mốc đen rồi mà b ơi, đâu có bình thường đâu, b k nhận ra sao, xanh đen hết kìa. Bỏ hết làm lại thôi b ơi."
1770073793781074,1769955283792925,,bipbipp,Dang Tuyet,Bên trong mốc xám đen rồi b ơi
1770056890449431,1769955283792925,100010455184703,,Kem Dâu,Bị mốc đó ạ
1770058140449306,1769955283792925,,thietkekientrucnoithatnb,Hienn Trann,"Mẻ của b hỏng rồi chứ có bình thường đâu, đổ hết đi ta làm lại từ đầu 😬"
1770054383783015,1769955283792925,100021305444031,,Nguyễn Huế,Của e sau bao nhiêu lần Hư thì giờ thành công rồi ạ
1770490877072699,1769955283792925,,july.lenly,Len Thị,Liễn bác mua về chưa luộc liễn đúng k ạ ?
1770057093782744,1769955283792925,,hoa.khanh.96343,Hoàng Nam,Của em làm đục lỗ cho nó thở á chị
1770549400400180,1769955283792925,100028035640032,,Bùi Phương Thảo,"Hỏng rồi, nhà em để k bị đâu lần duy nhất hỏng là bị ntn xong sau dưới mốc xanh"
1770408930414227,1769955283792925,,ngocmai.hoang.5036459,Hoàng Ngọc Mai,E thấy hỏng rồi hay sao ấy
1770062600448860,1769955283792925,,nguyen.thuytien1996,Nguyễn Thủy Tiên,Mẻ mốc đó ạ.
1770064090448711,1769955283792925,,ngocanh.ha.100046,Ngoc Anh,"K hiểu sao trước mình làm mẻ vào hũ này cũng bị hỏng, xong sau đấy mình nuôi vào bình thuỷ tinh nhỏ, nắp thì dùng bát con úp ngược lại, giờ để được 4 năm r😄"
1770079037113883,1769955283792925,100006387077654,,Môi Cong,"C rửa lắp đi , và c múc bớt lớp trên bỏ đi , sau đó cơm nguội c nấu thành cháo đặc như cơm nhã ý để nguội đổ vô đảo đều , k dc gõ muôi hoặc thìa vào cái bình đâu c nhé , đậy lắp lại , để chỗ mát khô ráo , thỉnh thoảng c cho nó 1 thìa cơm , và lấy ra đảo đều nhẹ tay"
1770065527115234,1769955283792925,100036435589267,,Lê Loan,Của mình cứ nuôi vô cái liễn sành này là mốc mà vô hũ nhựa lại k việc gì chứ k biết nguyên nhân là gì
1770053340449786,1769955283792925,100021305444031,,Nguyễn Huế,"Bị hư là nó hư ko phải do đậy nắp đâu ạ , đổ đi làm hũ khác đi ạ"
1770455930409527,1769955283792925,,ket.xoan,Ket Xoan,Đây là mốc đó bạn. Cobweb mold. Mình nuôi nấm thi thoảng dính. Nó như mạng nhện vậy.
1770468557074931,1769955283792925,,,Người tham gia ẩn danh 611,T xin cách làm mẻ với ạ
1770429123745541,1769955283792925,100005451044506,,Hoàng Nga,Cái tia trên nắp là mẻ bò lên tìm thức ăn đó bạn. Soi đèn sáng vào thấy nó chuyển động lóng lánh
1770417730413347,1769955283792925,,kute.bjbj.5,Phùng Thị Thu Hương,"E cũng dùng liễn này, cũng bị mốc như thế và e đã thay liễn mới"
1770121157109671,1769955283792925,,thanhhuong.pham.927,Thanh Hương,Mua mẻ ngoài quán họ cho vào chai nhựa thì bảo quản kiểu gì vậy mn. Cho e ít kn với.
1770063470448773,1769955283792925,100009232429834,,Khánh Hòa Vaio,E là e rửa sạch nắp đi thôi chứ thấy mẻ vẫn ổn
1770419627079824,1769955283792925,,hang.meochuotpi,Hang Meochuotpi,"Không hiểu sao kiến gió nó thích mẻ thế nhỉ, nhà mình toàn bị kiến vào, thấy ghê ghê"
1770093240445796,1769955283792925,,thuylinh.le.35175,Thuỳ Linh,"Bạn nên bỏ đi. Trước mình cũng nuôi trong hũ sành này nhưng hay bị mốc, sau mình nuôi trong lọ thuỷ tinh bỏ phần gioăng nhựa đi là ok, để thoải mái lại sạch sẽ, mẻ chua thơm ngon lắm🙂"
1770497837072003,1769955283792925,,linh.longlanh.923,Hoàng Linh,Em lấy màng bọc thực phẩm bọc mặt trong của nắp đậy thì ko sao. Có hôm lười ko bọc vào là mẻ thấy có vấn đề luôn. Các bác thử bọc mặt trong của nắp đậy vào xem
1770291047092682,1769955283792925,100008472224585,,Thanh Thủy,Các bạn làm mẻ thì mua lọ thuỷ tinh miệng rộng và thành cao ( nhớ thêm riềng ) . Lọ Thuỷ tinh mình sẽ dễ nhìn thấy mẻ trong tình trạng nào 👍
1770477183740735,1769955283792925,,thienmobile2013,Võ Quang Thiện,"Có mấy con vòi nhút nhút có sao k ace, hỏi cô bán tạp hoá nói còn sài đc 🥲🥲"
1770411827080604,1769955283792925,,matkhaunguyenthin,Nguyễn Thìn,Đập thêm củ nghệ vô cho nó có màu đẹp.
1770097227112064,1769955283792925,,dattheodoi.em,Yên Tina,"T k biết nuôi mẻ, nhưng nghe bà t nói, mấy hũ này phải biết chọn loại già, nung già, chứ đa số giờ nung non lên làm tương hay mẻ là hay bị hỏng b nhé"
1770429630412157,1769955283792925,,thamgiat,Hoài Thắm,Người ta làm mẻ trắng phau mình mốc đủ màu 🥲
1770555123732941,1769955283792925,,hoangvananh.hoangvananh.1,Hoàng Vân Anh,"Tiện đây cho mình hỏi mình làm dấm táo mà có còn dòi li ti như đầu kim nhìn mãi mới thấy nó đang ngọ ngoạy và trên mặt nổi váng hơi nâu vàng, mình ngửi dấm vẫn rất thơm. Vậy các bác cho hỏi nên bỏ đi hay tiếp tục nuôi ạ?"
1770411553747298,1769955283792925,,kenli.vo,Võ Thị Kim Liền,Chỉ em làm mẽ với ạ
