comment_id,post_id,user_id,user_name,fullname,content
1452505485279407,1188863138310311,100048921822166,,Ngọc Diễm,Hicc mẹ em đây cũng hơn 40t rồi mà chữa nám hoài ko thấy đỡ đây chị :(( gần tết rồi mà vẫn phải loay hoay đi tìm sp trị nám đây hicc
1460553044474651,1188863138310311,,kajiya.aoi,Anh Thy,"Bạn ơi nói về trị thâm nám và hỗ trợ làm đều màu da thì sr bên nhà C13 Cosmetics là chân ái luôn ấy ạ, mặc dù là dòng skincare mới ra mắt cách đây không lâu những lại vô cùng uy tín, mình được người thân giới thiệu sài da phục hồi đáng kể, rcm mạnh cho những ai lão hóa cũng như thâm nám lâu năm mà muốn đều màu da nha https://shopee.vn/product/881792495/19162683545?smtt=0.145348044-1672029129.9"
1190143234848968,1188863138310311,100027463011584,,Thuý Vân,Bộ trị nám của obagi hoặc triluma
1305467719983185,1188863138310311,,hoi.dieuhieu,Nga Tran,"dùng glutathione dạng ngậm của Ý nha b, loại này dùng 1 tgian là hết thâm nám ngay"
1189133971616561,1188863138310311,,nhuuyen0208,Như Uyên,"B qua JangMi Beauty Lab tư vấn thử đi. Bên này điều trị hiệu quả nè, có chuyên gia theo dõi thường xuyên, chi phí k cao đâu"
1188943314968960,1188863138310311,,camtrinh.truong.1,Trương Cẩm Trinh,"C thật sự quan tâm ib e tư vấn cho ạ, e bác sĩ da liễu ạ"
1188911141638844,1188863138310311,,trangsucvinasil,Truong Nguyen,bạn inbox bác sĩ da liễu thẩm mỹ Hoàng Hường để được tư vấn tốt nhất và hoàn toàn miễn phí nhé
1322480488281908,1188863138310311,,thuminh0880,Minh Thu,"AI TỪNG THUA CASINO THÌ VÀO NHÓM NÀY! BẤT KỂ LÀ BẠN ĐÃ THUA Ở SÀN NÀO ⭐️
CÓ CAO THỦ GIÚP ĐỞ ANH EM
VÀO ANH EM CÙNG GIÚP NHAU VỀ BỜ NHA!!!
https://www.facebook.com/groups/vu.91.phong"
1189646964898595,1188863138310311,,lam.phan.92123,Phan Mai,cho mẹ e dùng bộ trị nám của obagi e nha
1189101544953137,1188863138310311,,huongnguyen6596,Hương Nguyễn,Nám sẽ k hết đc nhưng mình sử dụng sp thiên nhiên gây ức chế melanin thì sẽ đỡ và mờ đi nhé ạ
1189748164888475,1188863138310311,100016022533931,,Phan Thị Thuý Hằng,Bên mình chuyên sỉ lẻ mỹ phẩm không cần vốn chuẩn Auth 100% đầy đủ bill. Cần tuyển si CTV không cần bỏ vốn💕 liên hệ 0907103930 Hằng tham gia nhóm sỉ https://zalo.me/g/naxirs515
1188971491632809,1188863138310311,,tranthi.quynh.313,Tran Thi Quynh,"Meddi Skin b ib phòng khám này nè bác sĩ thăm khám tư vấn cho đúng cách an toàn b ạ , bác có thăm khám tv onl miễn phí b ib thử đi"
