comment_id,post_id,user_id,user_name,fullname,content
2104694826677300,2104693246677458,,chu.trang.505,Bảo Trang,Đây là lột da k phải pell mất sợ quá
2104704646676318,2104693246677458,,bat.hanh.75873708,Lâm Bộ,"Sau này nám mặt đen thui, dị ứng dính đủ,"
2104730926673690,2104693246677458,,ha.jin.1291,Hazy Jin,Thanh Thảo êu sợ chưa
2104697390010377,2104693246677458,,lilly.katty.39,Lê Ngọc Ánh,Thanh Tâm gì v T?
2104717590008357,2104693246677458,,vankjn,Vân Kjn,"Giống tau các m ạ, đù mé giờ ăn với phục hồi, hơn ở cữ, cữ k tốt thì già mới gánh,peel da k tốt gánh luôn đây này"
2104699816676801,2104693246677458,100038361426389,,Võ Hoàng Hương Ly,Quỳnh Anh Nghi Lê lột cho t dớiii
2104696166677166,2104693246677458,100011810443387,,Nguyễn Quỳnh Hoa,Đỗ Thu ghê vkl. Như lột da
2104818386664944,2104693246677458,,koinguyen.koinguyen,Nguyễn Thị Huyền,Nguyễn Hồng kinh
2104814306665352,2104693246677458,,qiongyinggn,Vũ Quỳnh Anh,Linh Hạnh ghê
2104695440010572,2104693246677458,100006951455780,,Ngọc Nguyễn,Nguyễn Quế Thanh cứu tau! 😂😂
2104699706676812,2104693246677458,100040460352671,,Đỗ Phượngg,Trần Ngọc Châm t sợ nha
2104712726675510,2104693246677458,100049195475675,,Lê Moon,Nguyễn Ngọc Thanh Phương sợ quá
2104720013341448,2104693246677458,,kimdung.do.7906,Kimdung Do,"Ha Dinh quá là đẹp, làm đi kìaaaa 🤣"
2104706860009430,2104693246677458,,suuakaxiii.19.005,Y- Sửu,"Hạnh ủa, sợ nha 🥲🥲🥲"
2104782680001848,2104693246677458,,minhgiang.nguyen.399,Nguyễn Minh Giang,Minh Dinh Bill này đẹp nè
2104712210008895,2104693246677458,,jipuj.huang,Xiao Xiao,Hương Hiền hot trend đó
2104717396675043,2104693246677458,100008911922285,,Trần NhưÝ,Thảo Dâu cứuuuuuu
2104712273342222,2104693246677458,,Nhuu.makeup,Huỳnh Như,Mai Phạm làm 1 liệu trình liền
2104733450006771,2104693246677458,,nhtanh1802,Nhật Anh,Uyển Dinh lột da
2104861699993946,2104693246677458,100010774960814,,Phương Ngọc Đinh,sợ quá
2104712470008869,2104693246677458,100000614183502,,Linh Hoàng,Loan Vũ đừng như vậy nha em
2104726640007452,2104693246677458,100012160865880,,Trần Như Quỳnh,Trần Huyền Trang tag Tài cấy tề
2104878729992243,2104693246677458,,xitxinhxan8888,Nguyễn Huyền,Nguyễn Hoà Thuận cứu
2104738296672953,2104693246677458,,hoanghiem.sbody,Hoa Nghiêm,"Sao mà nó thiếu kiến thức quá cái này xong sao nói chuyện đc , nói chắc nó nhức nức da lun á"
2104734963339953,2104693246677458,,cindy.cindy27121995,Châu Thuý Diễm,Mộng Đào Làm k
2104732893340160,2104693246677458,,phan.ngan219,Phan Ngân,Yến Nguyễn moáaaa
2104806376666145,2104693246677458,,ThoaJan,Jan,Tui xin lỗi trước.. mà tại thấy giống mổ tu thi quá nên xin phép sợ ạ 😰
2104737723339677,2104693246677458,,uyen.my.1004,Uyển My,Dung Nguyễn Ngân Giang dô học hỏi phương pháp peel mới nhất hiện nay 🤣
2104726990007417,2104693246677458,100040486084604,,Du Hí,Tring mé ơi 🥲🥲
2104815533331896,2104693246677458,,Myyyyy,My Vũ,Ngta piu cỡ nè. B piu cỡ nào 🤣🤣 Hà Lee
2104709496675833,2104693246677458,,ngophuongmobile,Apple Mê Linh,Tâm Tâm Hoàng quả này gọi là gì bà. Tò mò nên hỏi phát
