comment_id,post_id,user_id,user_name,fullname,content
2077958692636756,2077826542649971,100025160942021,,Dieu Ng,"Nghỉ thôi bạn. Công ty tư nhân giờ nhiều cứ mở cty là thành sếp thôi mà, ko cần phải rén họ xD Còn cty có brand name thì code of conduct của họ chặt chẽ sẽ ít gặp thành phần ntn."
2077965392636086,2077826542649971,,hoangjokerteamvn,Anh H. Nguyen,Khi ngta thiếu thứ gì thì ngta sẽ luôn ns về nó mà. Chả phải môi trg nam mà môi trg nhiều nữ cũng vậy mà thôi
2077956095970349,2077826542649971,,phtrang.1204,Pham Huyen Trang,"Tại chỗ ý kém văn minh thôi, nói chung cứ phải gò vào những nơi mà lắm giáo điều hình tượng thì mấy cái thành phần ấy mới tự hãm mình lại. Còn nếu bạn không ngại thì cứ bốp lại cho tớ.

Ngày xưa tớ bị đồng nghiệp hỏi ngủ với khách hay gì mà có deal ngon thế, tớ trả lời là em có ngủ với chồng chị đâu mà chị hỏi, hay chị muốn em ngủ với chồng chị☺️

Mạnh dạn lên bạn ơi, trên đời này cty nhiều nên mình không việc gì phải sợ mấy cái thành phần hỗn làm thế🥰"
2077962799303012,2077826542649971,,thanhdat038059,Thành Đạt,"Bất kể công ty nào, lãnh đạo cao tầng tam quan lệch lạc thì chắc chắn công ty đó có rất nhiều vấn đề khi vận hành, cũng ko xứng đáng để cống hiến"
2077970355968923,2077826542649971,,,Thành viên ẩn danh 581,Trời ơi còn đi kèm combo bodyshaming nữa cơ cứ đi ngang qua là t biết thằng chả định nói gì luôn đó :)))))))) Riết rồi thấy chả đi sang là tao chụp luôn tai nghe lên giả điếc
2077954962637129,2077826542649971,61557233439985,,Ng Alpen,Nghỉ gấp chứ loại sếp đạo đức như vậy thì sao làm việc đc.
2077957219303570,2077826542649971,,le.long.8268,Long,"Đây chính xác là hành vi quấy rối td. Nếu công ty VN thì thôi nghĩ cách mà chuồn sớm. Khả năng gạ là 99% rồi.
Nếu là công ty nước ngoài thì khả năng sẽ có bộ phận EnC, thu thập chứng cứ và gửi thư cho họ tố cáo sếp quấy rối td. Khả năng bay ghế tương đối cao."
2077955209303771,2077826542649971,,,Thành viên ẩn danh 445,Ý là như thế cũng dốc đc à. Sếp kiểu qq gì thế
2077954735970485,2077826542649971,,ktsphanthanh,Kts Phan Thành,chắc là gạ...^^
2077955469303745,2077826542649971,,hannah.ngn.79,Hai Anh,"Như trường hợp của sếp bạn khi hỏi câu đó không phải là s*x joke, là vô văn hóa, tam quan lệch lạc, nhân cách méo mó. Vote nghỉ việc. Làm cho người như thế là sự sỉ nhục."
