comment_id,post_id,user_id,user_name,fullname,content
1921645985031189,1921574138371707,,tranloi.acct,Lợi Trần,"Mình y chang bạn luôn.
Mình đã qdinh bỏ nghề sau 8 tháng tìm việc."
1921627995032988,1921574138371707,,thimychi.cao.31,Cao Thị Mỹ Chi,"Bên mình đang cần tuyển kế toán tổng hợp cho nhà hàng, 1-2 năm kinh nghiệm, biết tiếng Anh. Địa chỉ ở Thủ Đức. Bạn nào cần job liên hệ mình nhé"
1921614735034314,1921574138371707,,anhdangbosong,Đăng Trương,"Chào bạn, mình đang cần tuyển Kế toán tổng hợp biết tiếng Hoa. Nếu bạn giỏi tiếng Hoa thì nhắn giúp mình nhé"
1921612891701165,1921574138371707,,JokoWidodo78,Joko Widodo,Kế toán nên kiếm mấy công ty cổ phần có niêm yết mới đc coi trọng
1921612268367894,1921574138371707,100089044327470,,Minh Tran,"Bạn là kế toán tổng hợp ạ? Bên mình cần tuyển KTTH có kinh nghiệm, ib mình nếu ở hcm nhé"
1921611168368004,1921574138371707,100054071931632,,Iem Mit,.
1921768995018888,1921574138371707,,dong.dong3564,Dong Dong,"Mình thì thấy, giờ kế toán tổng hợp thì làm đủ thứ, từ nhập đơn hàng, thuế, lương...mà lương 10tr. Ko hiểu nổi các cty giờ nó sao nữa."
1921870221675432,1921574138371707,,,Thành viên ẩn danh 799,"Đi phỏng vấn kế toán mà giám đốc bảo mấy công việc này anh làm cũng được, tại không có thời gian"
1921911921671262,1921574138371707,,maiquynh1235,Quynh Mai,Thì bạn học thêm ngoại ngữ rồi vào mấy cty bự là họ coi trọng và ko làm mấy việc lặt vặt đâu. Không phải do nghề mà do môi trường mình lựa chọn
1921906341671820,1921574138371707,100041789153026,,Củ Cải,"Cho mình hỏi xíu, kế toán thì kế toán nào cần nhiều kĩ năng và kinh nghiệm nhất ạ?"
1921976181664836,1921574138371707,,pepog.poo,Hồng Sa,"Hiện tại tụi mình đang phát triển team hợp tác kinh doanh với các nhãn hàng về mảng Fitness, Beauty, các sản phẩm tiêu dùng hữu cơ. Thời gian làm việc linh hoạt, lộ trình training đồng hành trong quá trình làm việc. Nếu bạn quan tâm và muốn trải nghiệm môi trường và lĩnh vực mới thì Ib mình nhen 💓"
1921964268332694,1921574138371707,,gau.288849,Gấu,"❇️ RÚT ĐÁO THẺ TÍN DỤNG TP. HCM
-Visa/ Master /JCB/ Napas/ Amex rút 100% hạn mức
-Hỗ trợ tận nơi quanh TP.HCM
-Làm cả thứ 7, chủ nhật, ngày lễ
-Uy tín - nhanh chóng - bảo mật
-Đại lý, sỉ đối ứng ib phí
⛪️Địa chỉ: Thống Nhất, phường 16, Gò Vấp

#daohan #ruttien #daohanthetindung #thetindung"
1921953735000414,1921574138371707,100009663909138,,Nguyễn Hoàng Ngọc Trâm,"Chào chị, bên cty em đang cần tuyển KTTH có kinh nghiệm - làm việc tại Q2, Tp. HCM. Có thể thì chị inb em nhé"
