comment_id,post_id,user_id,user_name,fullname,content
1907411156454672,1907362606459527,100089996492242,,Long Nguyen,Công ty duoc pham minh tính hả
1907402816455506,1907362606459527,100047807529923,,Lục Lâm Phong,công bố tên công ty khắp các trang mạng là đc mà 🤣
1907384256457362,1907362606459527,100015822017180,,Vũ Huyên,Lời khuyên từ t là lấy đc nhiêu thì lấy
1908213416374446,1907362606459527,,hohaiphong.dev,Hải Phong,Kkk lại là gđ à
1907584326437355,1907362606459527,100092209234484,,Quân Tử Sử,Giá của bài học nha em.
1907537143108740,1907362606459527,,ah.votu,Tú Võ,Tối thiểu 85% đối với thử việc nha 😂
1907502566445531,1907362606459527,,hom.nay.toi.buon.987877,Nhung nè,Chổ mình cty tư. Nhận hàng từ cty ra làm. Mới vô hỏi việc 20k/h mà làm tuần 10 bữa c ko trả lương nha em. Thiệt lòng thì việc đào tạo là việc của cty mà 20k/h cũng lương thử việc chứ biết việc ai làm giá đó. Mà còn kêu làm 7-10 ngày tự nghỉ là ko trả lương. Vãi thật sự
1907530616442726,1907362606459527,,CLH.5991,Simon Lư,"Chúc mừng bạn thoát được cty gia đình, chứ có gắn bó cũng oải , chả được gì được cái tốn thời gian á :))))"
1907527133109741,1907362606459527,,xuanthao.pham.1612,Phạm Xuân Thao,Trả 70% là quá may. M đi làm bán hàng ra doanh số hẳn hoi mà nghỉ việc k đc trả cũng chịu đây 😅
1907501953112259,1907362606459527,100007356285586,,Thu Nguyen,Trần Diệu đòi đc chưa e 🤣
1907419133120541,1907362606459527,,giakhang.du.399,Gia Khang Dư,"Cũng may là bạn tự nghỉ sau 8 ngày, mình bỏ offer nhân viên chính thức của Cty khác để qua làm ""CTV"", làm cả tháng trời việc thì ko giao toàn phải tự xin, đúng hôm bị bệnh xin làm ở nhà thì nhắn đuổi cmnl :)), mới nhận ra mình vào để fill chỗ cho có thôi :))"
