comment_id,post_id,user_id,user_name,fullname,content
1653594998453954,1652895095190611,100064328624316,,Tomi Le,Canh Chua dành cho con bóng Nguyễn Tân. pk
1653093495170771,1652895095190611,,hoangkim.nguyen76,Nguyễn Hoàng Kim,"Lý Lý Nguyễn Gia Huy, Thanh Sơn , Nguyễn Hoàng Bảo Trân lựa màu nào cho hợp noen đây ??? 🤣"
1659213481225439,1652895095190611,,truongngochaiau,Trương Âu,Khương Lê hôm bữa hỏi cái mền ren phải hok
1653096101837177,1652895095190611,,connit1608,Lan Hương,Thảo Linh của m đúng k🤣
1653129885167132,1652895095190611,,ngocloi.nguyen.5811877,Nguyễn Ngọc Lợi,Nguyễn Thị Hồng Chinh lạy hồn
1653435001803287,1652895095190611,,ahthachan,Ah Thachan,Xuân Nhi lựa màu đi
1653502591796528,1652895095190611,,zai.tay91,Thắng Xấu Top,Mật Mật bên e có k nhở
1653511411795646,1652895095190611,,tydeptrai0893,Bảo Gem,Kim ThuậnĐặng Thành Đặng하오 anh mua 1 cái cho mấy đứa mặc chung he 🥹
1653512835128837,1652895095190611,,xitrum.lolem.9,Soa Nguyễn,Như QuỳnhTrang LêLan HoangHoàng YếnMai Phuong Hoa Vo 🤣🤣🤣🤣 mặc chung cho vui
1653649188448535,1652895095190611,,Bryyy2005,Bryan Ng,"Hồng Xuyến
Đàngnữbạchsinh Tuyết size của ai dọ?"
1653192351827552,1652895095190611,,nguyenthimylinh000,Nguyễn Thị Mỹ Linh,Nguyễn T. Thu Tâm mua dìa mặc nè 😂😂
1653586305121490,1652895095190611,,aiyun.huang.2410,Huỳnh Ái Vân,Trúc Ly : mua mặc bà :)))
1653093895170731,1652895095190611,,duongt.huong.7965,Hương,Hoàng Phương Lan nghe nói đang muốn mua
1653167181830069,1652895095190611,,tranthi.lan.9887,Trần Lan,Yến Yến thích k t tặng
1653074765172644,1652895095190611,,vo.quyen.2105,Thuý Quyên,Pig ÚÙu shop có mẫu này chưa 🤣
1653082285171892,1652895095190611,,hthmint,Hong Minh,Dành cho con ả kia Huỳnh Trọng PhúcNguyen Ngoc TranMinh AnhTín Tín Nguyễn
1653163068497147,1652895095190611,100072274682297,,Nguyễn Hồng Nhiên,Hồng Nhớ Thanh Tuyền mua cho ai bận đây 😂😂
