comment_id,post_id,user_id,user_name,fullname,content
1392491681183464,1390962418003057,,huong.hoangthi.73744,Hoàng Hương,VỚI TƯ CÁCH CỰU NHÂN VIÊN Ở OE THÌ MÌNH XIN XÁC NHẬN NHỮNG GÌ BẠN CHỦ TUS CHIA SẺ Ở TRÊN HOÀN TOÀN LÀ SỰ THẬT. THẬM CHÍ CÒN CHƯA HẾT NỔI CÁC SỰ THẬT KINH HOÀNG KHÁC :))))
1392497947849504,1390962418003057,,nguyen.vanvo.528,Nguyễn Nguyễn,Cty nào khùng mới để cho gv bị ức chế. Gv bị ức chế thì học sinh sẽ cảm nhận đc năng lượng tiêu cực của gv. Rồi uy tín cty cũng dần méo còn.
1392390064526959,1390962418003057,,coco.clementine297,Linh Phan,"Ôi tôi đợi mãi mới có bài về OE :))) Làm được 3 tháng hết 2 tháng thử việc và cố thêm 1m nữa thì tôi nghỉ, và kbh có ý định quay lại đây làm nữa, vì ngoài việc lương về chuẩn chỉnh m10 thì chẳng được cái mẹ gì :))) Làm trợ giảng đúng gánh còng lưng tất cả mọi việc đều đến tay trợ giảng :))
1. Sale tuyển đầu vào và kể từ sau và mãi mãi về sau việc học là của chủ nhiệm/trợ giảng, bao gồm: trợ giảng chăm sóc hv, ghi danh lại,.. Nếu có vấn đề gì về học tập thì nhất quyết là chủ nhiệm chịu trách nhiệm và chủ nhiệm đi giải quyết, mặc dù việc học yếu kém đến từ cả giáo viên và học sinh :)
2. Bóc lột sức lao động thực sự :)) sáng 7h20 phải có người trực ở quầy, mặc dù chả có ma nào cho đến 9h, nếu đói quá trốn vào góc k có camera ăn sáng thì sẽ bị ghi lỗi phạt luôn vì ""không có gv trực quầy"" :). Chưa kể tuần nào cũng có cái vụ là ""sự kiện"" sinh trắc vân tay/tuần lễ vàng gì đó để lấy cớ discount học phí. Và chủ nhiệm như đã nói việc gì cũng đến tay, cả những sự kiện như Noel, Trung thu, Halloween gì đó chủ nhiệm cũng phải tự lên kế hoạch, tổ chức, dẫn chương trình, nói chung tất cả mọi thứ :))) Cuối tháng phát lương 6 triệu tay run không dám tiêu :)))"
1392363434529622,1390962418003057,,linh.vu.12720100,Wongarkart Saka Rin,"Mình cũng có con học ở đây mà Nhưng mà mình thấy các cô giáo dạy tận tâm mà các con học rất thích thầy với giáo bên đó cũng quan tâm con mà hệ thống lớn có rất nhiều chương trình cho các con học mà thời gian dịch này trung tâm còn hỗ trợ việc học online miễn phí cho Các con mà
Không biết bạn đang nói Ocean chị nhánh nào nhưng chỗ con mình học thì rất ổn"
1392351041197528,1390962418003057,,keojumjt.tran,Mộc Miên,"thằng em mình trước đi học ở đây, nó kể , đến lớp, thầy giáo bật hoạt hình cho xem , hết giờ thì về 😂"
1392316957867603,1390962418003057,,nguyentuanphi.le,Tuấn Phi,"ui vậy mà trước giờ mình nghĩ ocean edu đỉnh lắm, vì ở quê mình họ mở
2 cái"
1392414344524531,1390962418003057,,khanhhuyen.trinh.37,Trịnh Khánh Huyền,Đúng tuổi trẻ chưa trải sự đời. Thế này mà vào mấy cty tập đoàn lớn làm chắc chạy mất dép. Top này chỉ thích hợp làm các cty gia đình be bé thôi Linh Susu
1392403154525650,1390962418003057,,quanghuy1002,Nguyễn Quang Huy,Si nghĩ và level như em thì lương thế là khá lắm r. Có đi làm 2 chục năm nữa thì cũng loanh qanh chục chẹo là giỏi.
1392371964528769,1390962418003057,,van.zip.7,Hoàng Thùy Vân,"Cái vụ giáo viên Phil thì mình công nhận, không phải ai dạy cũng hay cũng vào. Gv Việt dạy còn okie hơn. Đợt đó đc học cô Kim Anh mà mất mất phương thức liên lạc, tiếc quá. 😭"
1392375051195127,1390962418003057,,tho.sagi,Lương Hương Thảo,Trc t làm bên OE vào đc phát áo dài. Nghỉ trả lại áo dài. Đi làm muộn trừ 20k. Từ lần t3 trừ 100k mà đc cái chả bh muộn quá 3l nên chung quy chả bị trừ j. Sếp thì bao nuôi trà sữa 😅 nghỉ việc cty trả lương k sót 1 ngày mà còn k bị trừ 10% thuế tncn cho nv chưa chính thức mà ta 😂
1392355871197045,1390962418003057,100029579061346,,Gem Huỳnh,Đọc xong tưởng đang nói tới Apax Leader ko đó 🙃🙃🙃🙃
1392471131185519,1390962418003057,,ngoc.tho.73,Ngọc Ngọc,"Ều thế này mấy nữa con t lớn, t cho con học tiếng Anh ở đâu đc nhở. Cứ thấy phốt TT tiếng Anh là lòi ra cả chất lượng như ứt vậy"
1392482704517695,1390962418003057,100047815980505,,Anh Phuong,"Chất lượng giáo viên tệ thực sự, thay đổi giáo viên liên tục, sale tư vấn thì nói ngon ngọt hứa hẹn đủ điều, các ba mẹ nên cân nhắc nhé ah, ac nào có muốn tìm hiểu thêm về trung tâm cứ inb e nhé e kể thêm cho"
1392412124524753,1390962418003057,,doll.chibi,Phạm Huỳnh Khánh Yên,:)) bài review mặn mòi vl 10đ ạ
1392705281162104,1390962418003057,,tran.nhung.16568,Trang Nhung,"À cái trung tâm hãm l* mà e mình tý nữa thì bước chân vào, thôi thì cho chó nó tha mất 2tr còn hơn theo học cái dở hơi tiền mất mà kiến thức thì cũng đi cmn luôn. E Diệu Trần Ori Pachi né gấp còn kịpppppp mẹ cái bọn khốn khiếp ăn cướp tiền của phụ huynh"
1392344764531489,1390962418003057,100013634503361,,Phùng Thị Lệ,Đọc hơi dài nhưng phốt chất lượng nên đọc hết.
1392768811155751,1390962418003057,,huongthebaker,Huong Ha Thu,Bạn mình làm ở đây vừa gửi bài này cho mình để nói thay tiếng lòng 🤣 Xác minh độ chính xác nhé các bác :))
1392401197859179,1390962418003057,,hong1698,Hồng Đoàn,"Thật ra với vị trí tương tự ở các trung tâm Tiếng Anh đều có mức LC đâu đó 6-7tr còn 1-3tr là do KPI tỉ lệ tái tục của học viên. 1 phần công việc là chuyên môn, 1 phần công việc là
CSKH, 1 phần công việc là sale."
1392378547861444,1390962418003057,,duyen.tran.7549185,Tran My Duyen,My My hãi hùng thật sự =((( cùng vị trí nhưng đọc xong chiếc post thấy yêu công việc hơn =)))
1392750747824224,1390962418003057,,hiimpanda3195,Linh Le,"Vl có hôm trưởng phòng marketing của Ocean Edu gọi điện sang bên mình nhặng lên hỏi là tại sao search từ khoá Ocean edu lại hiện ra website của trung tâm bên mình, xong bảo mình cạnh tranh k lành mạnh các thứ????? Ủa quần què gì z =))))) đm sau vụ đấy mới biết có cái trung tâm tên là ocean edu =)))))"
1392724357826863,1390962418003057,,han.hoangngoc.10,Laura Thuy,Ngày trc đc gthieu vào đây làm. Rồi thấy kiểu môi trg xung quanh thiếu chuyên nghiệp. Nhân viên cg bát nháo. Quản lý k tình ng nên nghỉ đi theo hướng riêng. Ai ngờ lại okiela Alex Pham
1392818391150793,1390962418003057,,mydung2106,Mỹ Dung,"Mình đi làm mấy trung tâm rùi, kể cả OE, bất cập quá nên về mình xin tiền mẹ mở trung tâm riêng. Ai cần tìm việc thì inb mình nhé :)) sếp đội nv lên đầu 🙂"
1392312224534743,1390962418003057,,anhdungle.1996,Lê Anh Dũng,Công ty vậy mà vẫn có ng gắn bó sao? Khó hiểu?
1392629871169645,1390962418003057,,nguyenthithuyhoa2210,Hoa Phượng,Đội ngũ sale thì cho đi hội thảo như đa cấp🤣
1392352271197405,1390962418003057,,phuong.loan.547,Trương Thanh Phương Loan,"Từng làm CM 4 tháng ở DreamSky, trung tâm mở được 15 năm, vừa vào c leader tự tin bảo ko có chuyện nợ lương nhé em.Đúng thật nếu làm chăm thì bonus thưởng tái tục cũng ok á nhưng thực sự mình k chịu đc việc suốt ngày tính tiền vs nài nỉ ph đóng tái tục nó có khác gì sale đâu, mà mình thì chưa bao giờ muốn làm sale cả. Ai cân nhắc làm Trung tâm có thể lựa chọn vào DreamSky nhoé, cơ sở của mình các chị em đồng nghiệp tốt bụng, dễ thuơng lắm luôn"
1392703121162320,1390962418003057,,toilakong,Đỗ Văn Công,"Ủa sao bạn mình bảo làm lương cao lắm, tầm hơn chục :v"
1392388221193810,1390962418003057,,chuquangsang,Chu Quang Sang,"Đúng là giảng viên, viết hay quá..👏👏😄"
1392317214534244,1390962418003057,100013824009532,,Dương Trầm,"Ô, cũng lại là hảo huynh đệ với A*** ư :))))"
1392435357855763,1390962418003057,,ducphu0202,Phú Đức Nguyễn,Hoa Huyền cô ui :p
1392487647850534,1390962418003057,,mia020794,Mai Iris,"Dịch dã làm ăn khó khăn, thế là chất lượng đi xuống theo, bao nhiêu thứ đằng sau cũng lòi ra cả :))"
1392558667843432,1390962418003057,,Bin130417,Ruby Lee,"Hồi trc bảo vs con bạn đang thất nghiệp nên thử làm chô trung tâm tiếng anh nào. Nó bảo: làm gì thì làm đừng vào Ap vì nợ lương, OE nó đang làm ko bị nợ ... mà thấy CM cực quá nên chả làm nữa 🤣🤣 (vì lúc thử bên Ap mấy ngày bắt nhập số liệu học sinh lòi cả mắt). Ko biết tốt hay ko nhưng có 2 đứa bạn làm cho OE cũng đc tầm 4 năm rồi và 1 đứa còn làm giám đốc tt nữa😛😛😛"
1392387647860534,1390962418003057,,maevengo03,Phương Thảo,note lại
1392664747832824,1390962418003057,,Nguyenngochabei,Nguyễn Ngọc Hà,Giáo dục thối nát :) bố mẹ học rồi tự dạy con thôi :)))
1392440011188631,1390962418003057,,annievu96,Vũ Vân An,Thảo Mint =))) hay ko này
1392304844535481,1390962418003057,,phuongphxu.tmu,Phương Phờ Xu,Bảo sao đăng tuyển trên mấy trang tìm vc suốt thôi á😂😂
1392328941199738,1390962418003057,,cr.teen.naughthy.9x,Nguyễn Hường Hường,Ngọc Bảo nghe nói bạn làm ocean :))
1392817461150886,1390962418003057,,vk.thinh,Khắc Thịnh,Nghỉ đi em. Về tự mở cty mà làm 😑
1392328084533157,1390962418003057,,bui.minhduc.31,Bùi Minh Đức,Quy định mới ra phạt lỗi từ quá khứ là có thật. Vợ mình trước làm bibomart hay kể vụ này mà mình đíu tin giờ thì tin rồi =)))))
1392725154493450,1390962418003057,,mew.ngo,Thuỷ Phạm,"Giờ mới đọc đc phốt, trc đang trong tg tìm cv mới nộp cv vào đây, gặp quả nhân sự pv như bán hàng đa cấp, lcb 4,5tr làm 8 tiếng đi lại chèo kéo khách xăng tự lo, hướng dẫn m cách kiếm khách nọ kia blah blahhh... nghe rất kiểu đỉa đói, xong m từ chối luôn xin trượt pv. Sợ vcđ luôn chế độ với kiểu tuyển dụng đăng trên web hoành tráng nửa vời, tới pv mới thấy chán nản ;))"
1392789494487016,1390962418003057,,nguyenkimoanh2501,Nguyễn Kim Oanh,May quá mới đi thử việc 4 ngày =₫))))
1392342364531729,1390962418003057,,nguyenbich.hue88,Nguyễn Bích Huệ,"thật ra CM ocean hiếm ai có ie từ 7.0- để cạnh tranh nghề nghiệp bên ngoài khá khó.
renew có tip.
CM cố gắng 1 chút lên Hocm lương cũng 12-20tr.
cv thật sự k fai quá vất vả.
bạn nghĩ ra đời, chỉ mình ngoại ngữ thật khó cạnh tranh nhé"
1403275513438414,1390962418003057,100047815980505,,Anh Phuong,"Cháu e đi học 1 tháng thay đến 2 giáo viên , mang tiếng học với giáo viên nc ngoài nhưng phương pháp dạy chán"
1392726581159974,1390962418003057,100004995848097,,Nguyệt Nguyễn,độ 2 năm trước mk đến đây pv vị trí hcns thì TPNS ở đây nói công ty mk đang làm đang trả quá cao cho mk =)) năng lực mk mà làm ở đây chỉ đc X tr thôi. và ok mk ko có lý do gì đi làm ở đó
1392764091156223,1390962418003057,,f.vanila.noa,Na Nè,"May công ty có phần Nợ Lương đấy, nếu mà có thì lại giống Bạn Ap.x rồi Mơ Lê nhỉ."
1392678564498109,1390962418003057,,thuyddethuong,Quynh Duong,Đang định cho cháu đi học 🤣
1392290047870294,1390962418003057,,caquayvebien,Phạm Hằng,Giang Pham cựu nv phát biểu cảm nghic
1393943881038244,1390962418003057,,fatthang98,Đỗ Thắng,Kpi trừ lương chính thì quá là bth đối với ai làm ở BEN computer
1392337147865584,1390962418003057,,quyen.chinh.5458,Chinh Quyền,"Thưởng Tết thì trừ Thuế TNCN là đúng rồi chứ ko phải VAT đâu. Chắc b hiểu nhầm rồi.
Còn vụ wifi chỉ dùng đc cho máy cty là bình thường. Tập đoàn lớn cũng có chỗ áp dụng mà. Những cái khác thì mình ko làm ở đó nên ko có nhận xét gì."
1392676924498273,1390962418003057,100004916762009,,Thủy Tâm,Yến Yến dài quá không đọc nổi
1392835004482465,1390962418003057,,co.nhoc.777,Lập Nguyễn,Vũ Hải Đoàn nộp mấy lần bắt làm ca đến 10-11h tối. May k đi
1392708541161778,1390962418003057,,mshien287,Thanh Hìn,Nguyễn Thu Giang tự nhiên thấy may mắn 🥲
1605740929858537,1390962418003057,,thelym2302,The Lym,=)))) ê m t chỉ muốn khoe là t được cấp huy hiệu đại sứ của group í? Nhật Ánh
1393386181094014,1390962418003057,,olala.pate.9,Pa Tê,"Cái vụ kpi trừ các phòng ban như bạn kể thì lỗi do mình mà nhỉ (quên điểm danh, đi muộn,...) Còn thuế trừ 10% cũng k sai, quà tết có công ty mình đi làm còn k có cơ, đồng phục thì nếu k làm đủ thời gian thì mất tiền vải cũng nhiều cty như thế chỉ là phải nói trc cho nv nắm đc, còn kpi mà ốp trừ vào lương bhxh hơi ba chấm :)))))"
1393418891090743,1390962418003057,100005440330525,,Tùng Xuân,Giang nghe có vẻ Giang hơi cực :)))
1392313687867930,1390962418003057,,phamthituyet123,Phạm Thị Tuyết,Hồng Lương thương em 😂
1392665171166115,1390962418003057,100010057145510,,Phương Trinh,Uyên Bùi vào hóng k
1392378884528077,1390962418003057,,cuong.viet.184,Việt Cường,Bạn nên xem lại mức đóng thuế thu nhập cá nhân của mình ở mức nào
1392482344517731,1390962418003057,,buithanhmainb,Bùi Thanh Mai,"May nhé mình ko bị bắt dùng avatar công ty rồi cmt nhớ. Nick thật nè. Chỉ nói sương sương vụ bắt thay avatar zalo, mail, fb thui nhé dù tui ko phải nhân viên kinh doanh. Với cả 40% lương kinh doanh dù tui ngồi ở vị trí hành chính chả tiếp xúc với khách bh nhé. Quy chế chuyên gia back ngược (16/5 cho kỳ lương tháng 5 và các kỳ sau đó cũng thế). Thôi chê thế thui, điểm cộng là sếp trực tiếp hơi bị tốt nhớ và ko nợ lương"
1393627644403201,1390962418003057,,phonglauca,Hồng Phong,K hay âu mà phốt
1398458230586809,1390962418003057,,Hoakhenh98,Trần Hoa,Làm đc đúng 9 ngày chạy mất vì gặp phải con đồng nghiệp hl và các thầy cô người philip dạy như cái hạch
1395537917545507,1390962418003057,,Huongvu7589,Huong Vu,"Với tư cách phụ huynh, nghe như này là mình ko dám cho con học rồi."
1393329411099691,1390962418003057,,vannavytnut2710,Vân Vân,Các trung tâm như này thì ng làm mẹ như e biết cho con học tiếng anh ở đâu đây ạ.hiu hiu. E xin tư vấn của mng với ạ 😁
1392755774490388,1390962418003057,,mp.chipmunk,Minh Phương,Diệu Rum =)))) review đỉnh k chị
1392721514493814,1390962418003057,,thaodolly95,Thảo Dolly,"Ngày xưa mình làm part time ở Ocean chi nhánh tỉnh mình tgian ngắn nhưng lại thấy vui lắm. Và tuyển giáo viên nhiệt tình và dạy hay cơ.
Có thể chưa vào sâu nên k nắm được chi tiết ""điều chưa tốt"" nhưng mình còn giữ áo dài của cty tới giờ cơ ☺️ khoảng 5-6 năm trước.
Có thể tuỳ ở chi nhánh sẽ có các quy định nội bộ khác nhau. Và cả cách lead cũng như phân phối, giao KPIs cv mỗi nơi nữa.
Vì kinh nghiệm và môi trường giáo dục trẻ ở đó lại giúp mình nhận ra mình thích dạy tụi trẻ con vcđ, cũng như chọn một vị trí trong mtr giáo dục tương tự như cv hiện tại của mình!
Chắc là tình đẹp nên để dang dở thôi 😁"
1392721627827136,1390962418003057,,yuzu11.2,Đặng Hà,"Ít nhất còn có lương thưởng, A lít đờ có mà ngồi hứng không khí"
1392765491156083,1390962418003057,100009193692972,,Thu Trang,Ngày xưa e đi xin việc ở đây làm ctv bán khoá học nó bắt phải học thử 1 khoá mới đc làm xong bắt phải đi vay lãi ngày để trả chứ ko đc lấy tiền của mình 🤭
1392502694515696,1390962418003057,,quynh.quyen.2695,Kỳnh Kyên,Phương Linh hoá ra ré còn tốt chán :)))
1392471914518774,1390962418003057,,nhatanh.hoang.3382118,Hoàng Nhật Anh,Chia sẻ để con cái nhà ai đang học ở đây thì nghỉ mẹ đi :))) áp bức ng đi làm vl
1393581127741186,1390962418003057,,nguyen.thuy.9212301,Thủy Ng,"Muốn làm việc môi trường theo ý mình, thoải mái theo ý mình thì đi làm chủ. Còn đã làm công ăn lương thì mỗi cty có 1 quy định quy chế riêng. Cảm thấy phù hợp với mình thi làm, k phù hợp thì chuyển. Chứ lên bóc phốt thế này k những bạn chả được cái gì cho mình còn để cho các nhà tuyển dụng cty khác phải ghê sợ và né những tp như này vào cty họ"
1392320114533954,1390962418003057,,chauanh.hoang.338,Hoang Chau Anh,Lê Thị Hương Ocean Edu đây mẹ nè
1392445681188064,1390962418003057,,selano.oc,Ori Pachi,Trần Diệu nghĩ mãi mới ra. Đọc tên quen quá này. Phốt từ trong phốt ra thế này
1392431184522847,1390962418003057,,huykieuu,Kiều Huy,Mình thấy bình thường mà nhỉ. Bạn nói quá lên k
1393955984370367,1390962418003057,,lehanh99999,Lê Hạnh,Nghe phốt từ hồi đại học thầy giáo kể vợ thầy còn bị quỵt lương trừ lương các thứ đồ rồi mà giờ vẫn chưa hết phốt cái cty giáo dục đại dương này 🤣
1392779214488044,1390962418003057,,huyenpham1206,Phạm Huyền,"Trc mình làm thấy bình thường có thể do c sếp tâm lý luôn dành phần tốt cho chi nhánh mình ấy, nk cũng có chi nhánh sếp 3… đè ép nv lắm"
1392464857852813,1390962418003057,,Quynh.Nga.25.07.96,Quỳnh Nga,"Bảo Ánh Nguyễn Di Di bên này còn kinh doanh vải, biết làm ăn hơn cả công ty A gòi 😙"
1392343571198275,1390962418003057,,clbmamxanh92,Đồng Cỏ Bát Ngát,Ôi may ngày đó mình gửi cv xong nghĩ chán lại từ chối pv 🤣🤣
1392312847868014,1390962418003057,,ng.van1010,Nguyễn Vân,"Nghe các từ chuyên ngành như CM, số, phí... quen quá Nguyễn Thị Hà"
1393916784374287,1390962418003057,,thaingocpt,Đào Hoàng Thái Ngọc,Bọn Eng..NoW vào đọc xong lặng lẽ đi ra.
1393587481073884,1390962418003057,,nguyen.thuy.9212301,Thủy Ng,Bạn nên sang Apax mà làm 🤣🤣
1392739794491986,1390962418003057,,Trangqr1208,Trang Qr,Thuy Vy méo dám tag 2 cô CM nhiệt huyết kia 🙃🙃
1392429247856374,1390962418003057,,huyenanh.bui.9277,Huyền Bùi,Huyền Đinh đọc giải trí biết đường né ra nè =)))
1392336224532343,1390962418003057,,ha.tham.17,Cua,Dương Thủy nghe CM thấy quen quen🤣
1392350137864285,1390962418003057,,cuonghoang3010,Cường Hoàng,Nguyễn Mai =))) lead lên tiếng nào
1392610014504964,1390962418003057,,ruanyuling,Ngọc Linh,"Ối zời ơi, hẳn nào tui là phụ huynh mà nhận cuộc gọi bán khoá học nhiều vậy. Đã bảo là không có nhu cầu xoá số đi mà gọi hết số này đến số khác. chặn rồi mấy hôm sau lại thấy đầu 08 gọi. Doạ ra trung tâm chửi rồi, dạ dạ vâng vâng, thế mà mấy ngày sau lại họi. Ức chế kiểu tư vấn bán khoá học kiểu này kinh dị. Thấy là k chuyên nghiêp rui nên chả dám cho con học nữa. 😕"
1468110076954957,1390962418003057,,thienhat198,Thu Phương,Cao Huyền đọc cmt nữa nha má
1392310387868260,1390962418003057,100016651810807,,Tina Coco,"Bác này vừa bị cắt giảm CM xong cay hả bác ưi, sương sương chưa đủ hết đâu"
1392346937864605,1390962418003057,,phuonghoa0310,Nguyễn Phương Hoa,Phuong Thao Thi Nguyen vào hóng bạn hàng xóm 😂
1453815311717767,1390962418003057,100042364770746,,Quynh Chi,Lương Kiều Trang kh phải ở đâu cũng như DS kkk
1392286374537328,1390962418003057,,lecv1,Le Cao Hai Van,Lạy hồn
1392452697854029,1390962418003057,,Truongtam25072015,Dương Dương,"Và vẫn rất nhiều người thành đạt, giàu có hơn từ Ocean. Nếu đã vượt qua đc những áp lực từ các chỉ số ấy thì đời có vứt bạn ở đâu bạn cũng sống đc.
Chẳng riêng Ocean, nói đơn giản như cskh của fpt , viettel…cũng là tập đoàn lớn đấy, b muốn trải nghiệm kỷ luật là gì thì mời thử xem.

Chúc bạn sớm tìm đc cv phù hợp với mình"
1392398111192821,1390962418003057,,ngockhanhlinh,Tú Diễm,Hoà Nguyễn tham khảo :v
1392322991200333,1390962418003057,100004213779891,,Chu Điệp,Nguyễn Uyên Trần Nhung Nguyễn Thị Hương Thảo đọc cho vui chị em ơi
1392471414518824,1390962418003057,,Agn.Piv,KT Thuế Nga Anh,Qt
1393373564428609,1390962418003057,100010883568625,,Đinh Thu Hường,Hường Kòi chị ơi nè.🤣
1392808557818443,1390962418003057,,SooBinn,Thảo Mina,Hạnh Nguyễn ocean 😂 global vẫn ổn
1392366451195987,1390962418003057,,thanh.huyen.568089,Huyền Thanh Nguyễn,Nguyễn ối cô ơi 🤣
1392781027821196,1390962418003057,100007295733797,,Phương Hoa Đào,Dung Kều Nguyen Mai Linh em thấy bạn này nói một số chỗ hơi quá rồi 😂
1392640787835220,1390962418003057,,bichhuong.nguyen.7798,Nguyễn Bích Hường,"Phạm Ngọc hình như P lm đây hả, thấy đớt trc n khen mà nhỉ"
1392308577868441,1390962418003057,,iampoljce,Công An Trần,Huyền Nguyễn đọc rồi tóm tắt a hóng với 😂
1392692617830037,1390962418003057,,harujinie,Haru Haru,Vũ Thị Thoán ảo ghê á chị =))))
