comment_id,post_id,user_id,user_name,fullname,content
8328491043938124,8327962617324300,,,Người tham gia ẩn danh 190,"Bay lại rồi âm rồi, mai cháy là có câu trả lời nhé"
8328579847262577,8327962617324300,,bao.trung688.66,Bảoo Trung,E còn chưa về bác ơi
8328567527263809,8327962617324300,100010461453194,,Trương Minh Trung,Chốt đi thà long chứ đừng short mùa này
8328560583931170,8327962617324300,,homie210,Vũ Huy Quang,chốt bớt 500u đi b
8328533047267257,8327962617324300,,duy.hoai.1996,Khương Đức Duy,Chốt đi :))) tối len lại 65@lk giờ
8328534830600412,8327962617324300,,ducbn9904,Nguyễn Hữu Đức,"cắt bớt vol thôi bác, nếu bác cảm giác mình sell là đúng kaka"
8328575413929687,8327962617324300,,batdongsanvocuc,Bđs Đà Lạt,còn xuống nữa . 60k mới lên lại
8328946667225895,8327962617324300,100005693177434,,Nguyễn Tiến Thành,Giữ đi
8329202463866982,8327962617324300,100013692348620,,Đặng Vương,Cứ Gònm
8329223727198189,8327962617324300,100090605150377,,Nguyễn Hoàng,giáp to thế lo gì
8328541097266452,8327962617324300,,qalonely,QA Lai,"Chốt 1 phần thôi, vì chỉ mới bắt đầu"
8329579820495913,8327962617324300,,CaoThienVu92,Cao Thiên Vũ,Về 50 giờ đó mà
8328549697265592,8327962617324300,,pthan2,Khang Tham Than,Chờ 64 short lại
8328548737265688,8327962617324300,,pthan2,Khang Tham Than,Thoát đi
8329291093858119,8327962617324300,,bimdaynee,Nguyễn Trường Sơn,bác giàu thì đánh sao cũng dc :))
8328633250590570,8327962617324300,100035148114108,,Nguyen Khoi,thoát đi
8328576473929581,8327962617324300,,tantuandag56,Tuấn Đặng,ChỐt đi
8333504980103397,8327962617324300,61553836344964,,Lê Thắng,Giữ đến 60k rồi cắt long lãi nhé
8329359543851274,8327962617324300,,tn.viet.3,Việt TN,"Chốt đi, ko mất ngủ đấy"
8328498127270749,8327962617324300,,hugemink,Nguyễn Minh,adu 2x
8328555423931686,8327962617324300,,trongmo.hoangtu.1422,Doãn Thành Vinh,Btc còn sập tiếp cứ gồng bạn iu ơi
8328497240604171,8327962617324300,,Zest.Luv,Zest Nguyễn,Chốt đi chưa sập đc đâu
8328602340593661,8327962617324300,,khai.luongquang.56,Luong Quang Khai,Ko chốt có khi sáng mai ngủ dạy lại gồng lỗ :))
8328548640599031,8327962617324300,,ynhi.tran.96,Ynhi Tran,giữ xuống 43k-45k
8328609137259648,8327962617324300,,MitoMInns,Mi Tom Mi,Tôi đa nói btc sẽ sập mà vừa nói hum qua sập luôn
8329164740537421,8327962617324300,61551890384221,,Trần Ích Hiếu,Xuống 62 là cùng nên bác canh long thì hơn chứ đừng gồng
8328594910594404,8327962617324300,100056865191744,,Phan Phú Lực,Nghe bọn trên này cố ngày bán nhà
8328732840580611,8327962617324300,,CryptocurencyYB,Dang Van Toan,"Cắt đi, mục tiêu là 68k chuẩn bị bay"
8328639523923276,8327962617324300,100024617809085,,Long Phan,Gồng về 4xxxx
8329086107211951,8327962617324300,,akira.aha.37604303,Coin Thủ,"giáp to quá, đánh bồi gấp đôi lên"
