comment_id,post_id,user_id,user_name,fullname,content
2058651117900847,2058614234571202,,khuyen.leminh,Khuyen Le Minh,"#1.Phiếu luơng, nhiều công ty đòi cung cấp thông tin này, đặc biệt nhiều ở các công ty Nhật và Singapore. Nên hay không thì hên xui, không phải công ty nào cũng uy tín, không phải công ty nào cũng tào lao

#2. vssid, những thông tin cơ bản như số BHYT, BHXH...thì cung cấp cho công ty biết là cần thiết khi đi làm.

Cả #1 và #2, nếu công ty uy tín, thì là họ muốn xác thực thông tin nhân viên cung cấp là sự thật, không có gì gian đối, đảm bảo tính trung thực.
Một số ngành nghề người ta còn đòi phiếu lý lịch tư pháp nữa kia (lich sử phạm tội hình sự, nếu có)

Còn nếu công ty không đàng hoàng thì thua, có 1001 thuyết âm mưu.
Tóm lại, hên xui, tuỳ mình."
2058654247900534,2058614234571202,,anh.truong.98837399,Anh Truong,Lúc phỏng vấn ko đánh giá được ứng viên đáng trả bao nhiêu. Đi làm thì Hr nào cũng luôn yêu cầu bảo mật thông tin lương. Nhưng chính họ lại muốn tò mò thông tin của cty khác. Những cty như thế phần lớn là ko chuyên nghiệp. Kinh nghiệm thực tế là như vậy.
2058667891232503,2058614234571202,,le.t.phuong.7946,Le Phuong,Cẩn thận.
2058648537901105,2058614234571202,,ng.huong.trang,Trang NH,"để xác nhận quá trình kn làm việc thực tế của b. Phiếu lương thì hơi tế nhị vì lquan đến bảo mật thông tin lương, b có thể gửi qtrinh đóng bhxh ở trên vssid thôi là đc. Nếu có gì k rõ cứ hỏi lý do sao cty cần cung cấp thôi"
2058654144567211,2058614234571202,,trangmi710,Trang Mi,Phiếu lương mục đích là để deal lương tránh bốc phét 🤣
2058654264567199,2058614234571202,,sonpnuet,Phạm Sơn,không khai láo lương thì ko lo đâu bạn
2058665571232735,2058614234571202,,bqanh2912,Quoc Anh Bui,Mình ko thích thì mình tìm cty khác là đc mà
2058648917901067,2058614234571202,,lephuocan08012002,Lê Phước An,Nhà tuyển dụng yêu cầu bạn cung cấp phiếu lương hoặc thông tin từ VSSID để người ta xác thực lương trước đây or hiện tại của bạn . Điều này giúp họ đảm bảo rằng mức lương mà bạn đề xuất cho vị trí mà bạn đang ứng tuyển là hợp lý và không vượt quá giá trị thực tế của bạn. Việc này cũng ngăn chặn tình trạng đối trá trong quá trình thương lượng lương của các công ty hiện nay.
2058683541230938,2058614234571202,,thanhhuong.truong.3363,Thanh Hương Trương,"Nếu công ty cũ có cam kết bảo mật, không tiết lộ phiếu lương thì bạn cứ trao đổi với HR đúng như vậy là được"
2058682937897665,2058614234571202,,kiettuan203,Anh Kiệt,BHXH xem ở Vssid thì hợp lý nha vì để biết đc thông tin các công ty bạn làm trước đây có đúng với những gì bạn nói trong CV và lúc phỏng vấn không. Ví dụ bạn làm ở cty A được 6 tháng nhưng nổ thành 3 năm thì sao
2058646931234599,2058614234571202,,headchef69,Nguyễn Nam,"Kcg là bắt cả em ạ, em cảm thấy k an toàn thì k gửi xem họ làm gì, còn nếu nữa thì tìm chỗ khác"
2058647574567868,2058614234571202,,haothienyeuquynhmt,Hạo Thiên,Quỳnh MT
