comment_id,post_id,user_id,user_name,fullname,content
8538615949553944,8538207856261420,100005696204820,,Linh Toong,"Mình dùng Jean’DArcel thấy ổn ạ, đỡ sợi bã nhờn, kiềm dầu khá uci nha🌝"
8538784016203804,8538207856261420,,Leostore6,LEO STORE,Kiehl’s đi b Truong Giang
8539074076174798,8538207856261420,,nguyenthi.kimhuong.1902,Nguyễn Kim Hương,Kiehl's nghệ
8540593782689494,8538207856261420,100075230006376,,Thảo Nguyên,Ai xài nạ đất sét của compliment rồi cho e xin rì viu vs ạ
8538630919552447,8538207856261420,,nhungg2k,Nhung,Đây b
8538651936217012,8538207856261420,100009291513844,,Linh Đặng,Kiehls ạ.
8539017179513821,8538207856261420,,thuytrang.tran.18,Thùy Trang Trần,"Bạn thử mặt nạ này nhé, best seller tại Olive young đó ạ"
8540154359400103,8538207856261420,100068869781757,,Chúp Pa Chúp,da dầu mụn lcl to. da ko đều màu và thâm do mụn thì dùng cái gì cho đỡ mn. cái mặt gớm quá
8539017499513789,8538207856261420,,hangnguyennn184,Hằng Nguyễn,nacomi ngon bổ rẻ
8538682009547338,8538207856261420,,nguyentrang.nhung.188,Nhung Oishi,"Em nghỉ bán, còn 1 lọ sale rẻ thui ạ"
8540151659400373,8538207856261420,,xuyan0102,Xuân Vân,"Axis Y da mụn đắp êm dịu da tốt á, đó bồ cũ bị mụn cho nó mượn thôi cái nó lấy lun 🤡"
8539130902835782,8538207856261420,,thocon111,Alice Royal,"Mặt nạ làm sạch sâu chứa nguyên liệu là đất sét Pháp của Artistry nè bạn Truong Giang , hút sạch mụn ẩn luôn đó bạn."
8538862012862671,8538207856261420,100007471385887,,Trang Nguyễn,Hàng sẵn pick giá tốt ib e tư vấn nhé
8540847909330748,8538207856261420,,boro.pham.7,Phạm Thị Thế Anh,À cho hỏi ké là mặt nạ đất sét là dùng dưỡng ẩm hay trị mụn đầu đen dị. Tui chưa xài nên ko bik🙂
8540281842720688,8538207856261420,,vo.huong.18488,Võ Hương,Thấy c Hà Linh review mà mua về sài k hợp. Ai có nhu cầu e pass ạ
8538598692889003,8538207856261420,,lethanh20,Lê Thanh,Của Kiehls nhé
8539809526101253,8538207856261420,100039175030835,,Bé Chan,"Đất sét thì như nhau ạ, mắc tiền ở chỗ ngta thêm gì vào đất sét thôi, chứ để kiềm dầu thì chỉ cần xem thành phần đất sét Kaolin là được. Đừng phí tiền nữa"
8538738176208388,8538207856261420,100032280050664,,Nga Vũ,Mặt nạ đất sét nghệ của cocoon dùng thích lắmmmm
8538710482877824,8538207856261420,,dangquynhlien03,Quỳnhh Liênn,"Mask đất sét Beplain
Hoặc Kiehls ạ"
8539783836103822,8538207856261420,,tran.kuphi,Nguyễn Nhàn,Hong
8539783329437206,8538207856261420,,tran.kuphi,Nguyễn Nhàn,Hong
8538725639542975,8538207856261420,,hoatit1990,Dược Sĩ Hoa Skincare,Kiehlsm săn hn
8538648289550710,8538207856261420,100063086994638,,Nguyễn Thị Trà Nguyên,Mình pass nạ sét của dbh ạ
8539941566088049,8538207856261420,100093281070176,,Thu Trang,Kiehls nha
8539308236151382,8538207856261420,,yenvu1509,Vũ Yến,Muốn tìm chỗ mua mask đất sét Kiehl's chính hãng chứ quá trời chỗ bán
8538672896214916,8538207856261420,100049052832726,,Lê Thuỳ Dung,Cứ kiehls bạn ạp
8538681146214091,8538207856261420,100017952226627,,Nguyễn Ngọc Hoàng Lam,Kiehls ạ.
8538801899535349,8538207856261420,,tuyet.bang.37853,Thanh Tuyết,Kiehl's nha
8538581372890735,8538207856261420,,thuylieu1504,Thúy Liễu,Mask đất sét kiehls c ạ
8539895222759350,8538207856261420,,nguyenthanhtruc0310,Trúc Nguyễn,Mình thấy loại này ok
8543311182417754,8538207856261420,,Petho199x,Sally Nguyễn,"Kiehl’s thì là xịn nhất rồi , nhưng nếu ko có điều kiện dùng Kiehl’s thì có thể tham khảo lucenbase nha b"
