comment_id,post_id,user_id,user_name,fullname,content
1852438621902923,1851604871986298,,ham.yun.5,Phươngg,"Mi Trần Vy Lê mình có 3 người, vừa đúng nét đôi mươi 🤣"
1851705648642887,1851604871986298,,Pham.Quynh.Nhu.2409,Quỳnh Như,Thu Phương Trần Hiếu đem đi biển ngồi
1852438621902923,1851604871986298,,ham.yun.5,Phươngg,"Mi Trần Vy Lê mình có 3 người, vừa đúng nét đôi mươi 🤣"
1852384458575006,1851604871986298,100016767258993,,Trúc Lam,Quế Nhi Võ Hoàng Minh Anh mua đi đem ra trước cửa ngồi
1852171458596306,1851604871986298,100009170115929,,Vũ Hoàng Phi,Thanh Thủy Thư Nguyễn làm cái nhỉ =)))
1851706278642824,1851604871986298,,haonhien.vo,Hạo Nhiên,Lộc Trần Phương Quyên mua!!!!
1852469078566544,1851604871986298,,piupham,Piu Phạm,Hong Nguyen Xuyen Chi ghế này dành cho 2 ce mềnh🤣
1852286565251462,1851604871986298,,trang.van.14.02,Trang Vân,Nguyễn Ngọc Anh Liễu Liễu chiếc ghế của chúng ta 😂😂😂
1856046338208818,1851604871986298,,bo.c.anh.378199,Hồng Ngọc Lam Linh,Tuyết Nhi Ngọc Trân ngồi nói xấu xa xôi =)))))
1851867288626723,1851604871986298,,mintri.4ever21,Triều Trần,Yến Yến Quynhh Le vừa đủ slot cho team 😂
1851843291962456,1851604871986298,,truc.huong.18.11,Hương Nguyễn,Giao Tran rủ chú ngồi cho zui
